,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-5.892080697199178,10.535664328322191,true,0,31,2525.0
1,12,0.11661907828371604,14.487262192956587,false,30,0,515.0
2,263,-0.7312122483016633,-8.995859932799224,false,42,0,1846.0
3,100,-5.8951907873127976,13.32746086539112,false,0,0,2106.0
4,182,-2.795007326387344,-6.496179944731291,true,0,16,1538.0
5,332,5.253701297007973,-2.5449307106016574,false,0,0,2217.0
6,290,1.6864688731574735,-9.735720615895648,false,46,0,2259.0
7,314,6.173821628637971,-15.076028780052598,false,1,0,1823.0
8,128,13.52980372898652,-2.746949237280572,false,0,0,1918.0
9,112,-10.208943740410948,-6.869214648596298,true,0,38,2085.0
10,74,16.719407042814893,-3.8141830100884815,true,0,1,755.0
11,91,-14.502456033508855,-16.841839855671378,true,0,10,2325.0
12,305,1.3280809942084657,-0.23943226243780102,false,0,0,1203.0
13,31,-3.9950899205822856,1.2522518399674083,false,0,0,849.0
14,331,-16.890856448020166,-11.031164353460344,false,0,0,821.0
15,302,7.111960355035055,-7.609629323720751,false,0,0,2109.0
16,52,-5.705406604386065,-0.5836912537035513,false,0,0,691.0
17,146,-15.970422466016094,-2.7560786708998894,true,0,29,907.0
18,68,14.754163660083442,9.257844592980131,false,45,0,1625.0
19,72,-15.816107352997822,2.907014309039535,false,0,0,1056.0
20,70,6.271793274199736,-10.952758996518952,false,27,0,1866.0
21,179,14.381229164576904,-3.7458234139960886,false,0,0,2089.0
22,333,17.02819734862451,-2.705388037685937,true,0,3,2578.0
23,144,9.358911546076369,12.362917525073348,false,0,0,1288.0
24,127,15.025153648727061,-15.248648206991765,true,0,23,525.0
25,124,13.59495438655992,5.337521163907378,false,0,0,343.0
26,233,-11.178523717237448,2.2494460302258616,true,0,39,2229.0
27,159,16.362881083705005,3.7232986370810903,true,0,15,1048.0
28,355,-5.929246509594323,14.393611421164085,false,0,0,1973.0
29,222,17.41891854144439,-13.362459758367931,false,11,0,2600.0
30,195,3.558591927319394,0.9010321924295436,false,49,0,1440.0
31,85,12.77200374146296,15.738679984036633,false,0,0,2587.0
32,297,4.293502995077659,10.016692790436931,false,0,0,2207.0
33,27,9.850260670833205,12.291283905751808,false,0,0,1796.0
34,253,14.81366670345361,-4.736434442659818,true,0,16,2153.0
35,77,4.245397998198079,-11.063153365555458,false,0,0,676.0
36,297,-6.936485070090497,-9.851893678579197,false,0,0,296.0
37,202,9.81177943911104,1.689212377457817,false,0,0,2557.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
