,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-4.3258676291070035,-13.821335167998402,false,19,0,526.0
1,99,0.38927557204913976,-3.9296855321629285,false,31,0,1857.0
2,88,-2.1184347833152626,16.891818584934324,false,0,0,2117.0
3,275,-0.7380412723592139,-8.420447882286537,true,0,27,1549.0
4,114,9.834411813805177,-1.926636387594725,false,0,0,2228.0
5,291,-7.219879368495984,-10.962168491734804,false,35,0,2270.0
6,150,10.185901413501888,-16.126536083956058,false,0,0,1834.0
7,171,14.569720074778884,-11.516405206963015,false,0,0,1929.0
8,310,-16.749542717111613,-5.120463184547697,false,44,0,2096.0
9,269,-17.30092019695958,4.5598541342267955,true,0,12,766.0
10,304,-12.22184591623676,-8.70438890646484,true,0,21,2336.0
11,93,-0.2953116486031687,4.642625646671371,false,0,0,1214.0
12,64,-2.241617884210701,8.558756490779379,false,0,0,860.0
13,11,-12.122300851453133,-2.2061583528766615,false,0,0,832.0
14,25,2.9208523118284937,-10.697389866253621,false,0,0,2120.0
15,166,1.999799168621753,-4.282761445094664,false,0,0,702.0
16,44,-7.662074794687351,-3.9480165166244783,true,0,40,918.0
17,278,-17.323223914897717,14.423659346764445,false,34,0,1636.0
18,54,-7.703707835797904,6.9177377763797985,false,0,0,1067.0
19,136,13.442911827880312,-6.312062481126476,false,16,0,1877.0
20,300,11.350384809476251,-2.1848298310105987,true,0,4,2100.0
21,31,16.94983200866829,7.332271341096017,true,0,14,2589.0
22,268,5.912954137571461,3.504959136347183,false,0,0,1299.0
23,331,-13.14776812463102,-10.12839144999968,true,0,34,536.0
24,275,13.403441954142956,2.3202073782484347,false,0,0,354.0
25,202,17.16431349329173,2.5950428355531043,false,43,0,2240.0
26,167,-15.663354617725798,-4.804248605987841,true,0,26,1059.0
27,244,-12.936301134091366,9.157415139151267,false,0,0,1984.0
28,242,-3.837643766049294,-0.06040988804251224,false,38,0,1451.0
29,321,9.9899530772462,-15.701077732178302,false,0,0,2598.0
30,322,-3.2459187852491285,13.022536166952598,false,0,0,2218.0
31,314,6.23092704288838,-13.847953961249777,false,0,0,1807.0
32,294,11.535749838150036,-2.0027312928220007,true,0,27,2164.0
33,83,13.118194334151514,-6.695301023821742,false,0,0,687.0
34,288,-16.864983615295706,-6.423204462381341,false,0,0,307.0
35,103,14.961501291355573,-2.9285539298570846,true,0,2,2568.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
