,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-15.980130577387955,-7.453991901293985,false,0,0,2446.0
1,296,-4.421674458023963,-17.102370243243477,true,0,14,972.0
2,244,1.3671983225215456,17.069863630552494,false,0,0,436.0
3,169,15.275396193364427,-0.3794270750207006,false,0,0,1767.0
4,75,4.874042369485072,15.231680791135052,false,0,0,1852.0
5,113,16.127483710808594,8.35531809651167,false,0,0,2027.0
6,211,-12.216643213796463,-10.607612014680793,false,0,0,1459.0
7,143,-4.983169068157406,8.125617188423488,false,0,0,2138.0
8,88,13.943544801791038,11.626556673142751,false,0,0,2180.0
9,226,1.589296080571439,9.961110275374049,true,0,13,1744.0
10,42,-0.6623244037716611,-14.445844543295483,false,0,0,1839.0
11,80,-4.113648429198489,15.706176412220008,true,0,17,2240.0
12,63,-16.416526421171064,2.8907169181930645,false,13,0,2006.0
13,97,5.173640511761576,-12.992587763011791,true,0,16,676.0
14,195,9.175453092534273,14.160290180348605,true,0,8,2527.0
15,60,6.393753797212836,10.487200069067327,true,0,5,1614.0
16,199,4.690147426321867,-15.087174835257851,false,0,0,2246.0
17,243,5.932321485997891,-3.8901460383770736,false,0,0,2527.0
18,285,-8.808103715597362,-11.334288780808194,false,13,0,1124.0
19,336,-2.359106093001018,8.604973265832506,false,0,0,770.0
20,11,0.023081131482091538,-5.832215700768542,false,0,0,742.0
21,84,-11.267133157992198,13.33074185214304,true,0,30,2030.0
22,218,4.937069878760957,0.45679263328971964,false,0,0,612.0
23,204,-3.376453459718962,6.191049075403228,false,0,0,828.0
24,239,10.579981437660456,-3.7948913549921315,false,0,0,1546.0
25,74,2.804439130761016,1.9748035903282426,false,0,0,977.0
26,52,0.19031385547699442,-0.3617134467334182,false,0,0,1952.0
27,138,-4.120137282438888,-4.0500175332213715,false,0,0,1787.0
28,163,-12.441753857417526,10.648114058330261,false,0,0,2010.0
29,333,-0.8568699514029858,-9.253952727211031,false,4,0,2499.0
30,83,-2.776115066849918,-11.452619029716022,false,0,0,1209.0
31,201,7.303958266835199,-13.576077346848754,false,0,0,446.0
32,205,17.237195378036688,1.365003245005203,false,9,0,264.0
33,259,1.555464265365316,3.5960328843190936,false,0,0,2150.0
34,213,-12.571833103258667,7.508995660379101,false,0,0,969.0
35,195,8.00586699465175,2.1523551299394827,false,0,0,1894.0
36,254,6.537860538341287,16.33178131407237,true,0,3,2521.0
37,13,-12.718481300205031,-8.863277761180239,false,0,0,1361.0
38,77,4.849784541862727,-11.55350716971143,false,0,0,2042.0
39,215,1.0701036898276195,0.7330219946055271,false,0,0,2508.0
40,5,11.580278519175746,-8.656850029858717,false,0,0,2128.0
41,57,-1.843191020293447,2.917104237018808,false,13,0,1717.0
42,316,-17.339307674611852,1.7431620683125086,true,0,39,2074.0
43,288,-6.61109348633414,9.780115961005388,false,0,0,597.0
44,262,-7.450580195631068,-9.47806871199329,false,11,0,2074.0
45,317,-16.956505230941165,12.879087282071659,false,0,0,217.0
46,60,1.1100034989945775,-7.097539577051722,false,0,0,1762.0
47,29,5.036011909362078,-6.118043396522572,false,46,0,2478.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
