,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-9.746532307459432,0.930981590562859,false,0,0,2415.0
1,145,13.99122202759238,14.419713796965478,false,0,0,941.0
2,320,5.646664479668999,-5.693143606467065,false,0,0,405.0
3,21,13.08801044966213,-15.700023668255383,false,31,0,1736.0
4,272,2.439058480631016,10.46351715491354,false,0,0,1821.0
5,324,-4.6564411712238645,4.950342515902798,true,0,26,1902.0
6,31,-9.516519743869921,1.634344111780571,false,0,0,1996.0
7,357,-8.733175798619994,0.3458010419500671,false,0,0,1428.0
8,15,8.15760210031873,-0.40962333545046625,false,8,0,2107.0
9,92,4.177944412189983,0.5732359341451444,false,0,0,2149.0
10,211,4.321958209724452,-7.398859501855195,false,0,0,1713.0
11,41,15.427652535299641,14.538272480599366,false,0,0,1808.0
12,171,12.078392361101123,-12.288546302074483,false,0,0,2209.0
13,280,-9.473677361693625,-5.63907580742879,false,44,0,1975.0
14,170,14.468106823579987,-16.883377484291245,false,0,0,645.0
15,359,-12.910637019931613,7.059021815046592,false,0,0,2496.0
16,341,13.747536388873517,4.2112999149711365,false,0,0,1583.0
17,140,-7.368174405240675,-9.685977247561016,false,0,0,2215.0
18,245,-7.841926012155945,11.25979337627789,false,0,0,2496.0
19,275,11.650406473673902,8.953144950909573,false,44,0,1093.0
20,18,3.02378680517025,10.251636657354531,false,25,0,739.0
21,354,-1.462207964903513,5.368786081236934,true,0,38,1074.0
22,148,-7.862675946283345,16.131714709311808,false,0,0,711.0
23,87,8.357614681146528,7.886013672421411,false,0,0,1999.0
24,305,-16.299352749927493,3.246322077805479,false,0,0,581.0
25,146,-13.848823903585192,13.338045125035373,false,0,0,797.0
26,259,0.6137881969192029,-5.915108295258227,false,13,0,1515.0
27,226,-16.14432388719502,6.27857919830942,false,0,0,946.0
28,78,-0.33607957304392755,16.401556545903365,false,0,0,1921.0
29,287,-9.312360344939695,-16.72823564118347,false,16,0,1756.0
30,356,-5.06335266934814,-14.371555074229875,false,1,0,1979.0
31,275,-10.41049678865331,7.845842505833282,true,0,28,562.0
32,161,5.404100581220058,6.506353594762844,false,35,0,2468.0
33,142,-15.977313434098875,-9.672409763479802,false,0,0,1178.0
34,221,-4.981835988548468,0.5183578621106697,false,0,0,415.0
35,22,9.221807448594681,13.949366401986204,false,40,0,233.0
36,297,-4.084406814059721,-1.8740653766222248,true,0,17,1971.0
37,77,-15.626161743832986,4.765250539260949,false,2,0,2119.0
38,206,7.1574240832398175,12.601693420925455,false,0,0,938.0
39,69,8.579991195001481,4.297839869113048,false,3,0,1863.0
40,163,-14.264798938655522,16.92208693343221,false,19,0,2490.0
41,335,6.6947498792549585,9.964863873655183,false,25,0,1330.0
42,187,-1.1416773665946216,-0.04484677170399021,false,0,0,2011.0
43,271,-5.474072513893881,4.703200638894253,false,11,0,2477.0
44,34,9.689384061515842,11.222711094032336,false,13,0,2097.0
45,308,7.838848649182278,4.081558628253974,false,44,0,1686.0
46,209,-5.052444137101056,-6.059454946541213,true,0,8,2043.0
47,7,-8.586185583975688,10.393745343609295,false,0,0,566.0
48,286,10.895577575259386,7.663643920032121,true,0,19,868.0
49,21,-0.8174525543447393,8.094514248873477,false,42,0,2043.0
50,161,-13.8919552323431,-2.2114752676127627,false,0,0,186.0
51,248,-1.838818013483107,-0.7320707422065861,false,0,0,1731.0
52,163,-6.2226208341948395,12.650481183578604,true,0,16,2447.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
