,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-8.244813066976675,1.956737259678314,false,0,0,2418.0
1,263,12.57804666855121,12.922028309125627,false,0,0,944.0
2,271,2.725111034577547,-5.945769330178041,false,0,0,408.0
3,316,11.856686211370828,-13.465186208482951,false,28,0,1739.0
4,247,-0.3835784097215287,10.272708159536995,false,0,0,1824.0
5,318,-6.202180539062969,7.490801652605209,true,0,29,1905.0
6,3,-9.037241237968122,4.558787035856506,false,0,0,1999.0
7,358,-7.928047183503366,2.7159931604768204,false,0,0,1431.0
8,341,6.759304457309801,2.1877537952204618,false,5,0,2110.0
9,119,6.219372099638214,-1.517547094859759,false,0,0,2152.0
10,211,2.467983876206246,-9.691860151006207,false,0,0,1716.0
11,57,-17.178823821465258,16.27599224262624,false,0,0,1811.0
12,206,12.48063374398157,-14.949721166765608,false,0,0,2212.0
13,359,-10.614250874229313,-3.0050767626066373,false,41,0,1978.0
14,231,13.944800348400664,15.559199802793444,false,0,0,648.0
15,41,-11.357775744273686,9.573804905939463,false,0,0,2499.0
16,312,11.609026729227306,6.3003640924735045,false,0,0,1586.0
17,215,-7.429150369697299,-12.41818029694377,false,0,0,2218.0
18,198,-9.69413341110684,9.03662885924636,false,0,0,2499.0
19,350,9.535433710970247,10.10779659733666,false,41,0,1096.0
20,25,2.8964674952983938,13.014502572112388,false,22,0,742.0
21,342,-6.537379678499209,16.96848890946718,false,0,0,714.0
22,41,10.506859385780894,9.705802244164055,true,0,2,2002.0
23,20,-16.14113020464119,6.09482573660584,false,0,0,584.0
24,321,-15.693474271237937,12.811909247228355,false,0,0,800.0
25,283,-1.4174162670270156,-4.208530057466698,false,10,0,1518.0
26,174,-15.935266960659716,3.289535407572873,false,0,0,949.0
27,55,2.134931026316675,-16.952137529193816,false,0,0,1924.0
28,270,-11.5015982566164,16.664601560920815,false,13,0,1759.0
29,294,-7.209885783675437,-12.546428384410536,false,0,0,1982.0
30,296,-13.076704865151019,9.052707144632262,true,0,31,565.0
31,257,3.9996338987100124,4.341362069451389,false,32,0,2471.0
32,149,-15.24320447863095,-12.313766207726657,false,0,0,1181.0
33,137,-4.792054092855622,-1.602972255746832,false,0,0,418.0
34,30,10.682347359945254,16.352576992426993,false,37,0,236.0
35,354,-5.572244880287826,0.503766121706499,true,0,20,1974.0
36,75,-13.074571022896553,6.197399884441667,false,0,0,2122.0
37,298,4.687300411069321,12.297047486038899,false,0,0,941.0
38,13,8.440596093487356,7.238045875227226,false,0,0,1866.0
39,168,-13.853188436785754,14.005874605457766,false,16,0,2493.0
40,331,5.005790838423633,12.40876165839297,false,22,0,1333.0
41,170,-0.11238265119826243,-2.7458159793475767,false,0,0,2014.0
42,195,-7.63412535723414,3.9875769906407537,false,8,0,2480.0
43,76,11.85671622276439,13.053153991953286,false,10,0,2100.0
44,50,9.962651868865652,5.6230271677352155,false,41,0,1689.0
45,260,-6.751260392719341,-8.093158866445629,true,0,11,2046.0
46,27,-6.721530645436675,12.623422435743088,false,0,0,569.0
47,293,7.9879935541927125,7.932840080183665,true,0,22,871.0
48,170,1.0626932315278343,6.437499211377221,false,39,0,2046.0
49,197,-12.991348525171016,-4.447092744226742,false,0,0,189.0
50,220,-4.220660243514439,-2.4820249492983164,false,0,0,1734.0
51,162,-6.774237908074461,9.93486333094709,true,0,19,2450.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
