,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,1.5598353746559857,-11.328404157214829,false,0,0,2348.0
1,69,-16.82252306830837,16.290065029727366,true,0,22,1164.0
2,253,-1.9059718789460671,-4.189117582001635,true,0,19,1119.0
3,60,-8.066325461791658,12.342339517850863,false,34,0,874.0
4,213,9.002247118998419,-16.299372003449427,true,0,33,1502.0
5,137,8.203838555100887,-1.4994552587898065,false,22,0,338.0
6,58,1.2870669508463066,12.520035577427757,false,0,0,1669.0
7,57,13.302224235781441,-14.917333255652977,true,0,5,1856.0
8,154,0.19474251439788587,12.019900447636507,true,0,38,1754.0
9,158,-11.578370145080251,-9.97366448156577,false,40,0,1835.0
10,28,-5.451789659216876,13.42434754793398,false,0,0,1929.0
11,16,2.9332398561266726,-12.06977156462367,false,0,0,1361.0
12,161,4.712103323172706,6.134636649939687,true,0,18,2040.0
13,7,4.480716843461224,3.7187534824012713,false,15,0,2082.0
14,142,-15.575222490699435,-10.898742609817859,false,0,0,2031.0
15,163,-15.872343582877829,14.975534174904643,true,0,13,2316.0
16,228,9.040039470712191,15.769751500327606,false,0,0,1646.0
17,330,-3.710764430408523,16.54928414061649,true,0,30,460.0
18,236,1.7916442066530591,-8.338139726222641,false,44,0,1741.0
19,57,-17.423496365433135,-14.515894226638464,true,0,31,2142.0
20,198,15.572815283316066,14.897068469179942,false,0,0,1908.0
21,6,-16.12962189087015,-12.785740259767563,true,0,29,636.0
22,28,-12.587522596824835,-16.855394118454342,false,0,0,578.0
23,110,1.3802372440397872,-16.501557973162267,false,23,0,2429.0
24,199,14.28061365462095,4.064535401793984,false,0,0,1516.0
25,170,10.367723694760523,-1.5295870258323845,false,0,0,2148.0
26,101,-8.889759827756093,-0.8372836006424623,false,46,0,2429.0
27,344,8.428308359078345,4.08165124305301,false,15,0,1026.0
28,226,-14.320383878988967,4.0457805696563565,true,0,26,918.0
29,94,15.043898072614956,11.2846997635752,true,0,37,2546.0
30,36,5.886680400893182,16.255309490000187,true,0,1,672.0
31,164,16.34003539833342,-11.14124744053293,false,0,0,1730.0
32,212,15.565503763096023,-0.8197250974179309,true,0,14,853.0
33,307,11.835041355751462,4.99285744811288,false,0,0,1007.0
34,276,5.561040444835887,-12.794911905954024,false,0,0,644.0
35,196,2.5162291166034336,16.870986806632946,false,28,0,1932.0
36,140,-2.758961731813346,-4.435927956811984,false,39,0,514.0
37,44,8.997860356819823,13.220102007154926,false,30,0,730.0
38,312,5.872567655676327,14.071125184511835,true,0,13,1448.0
39,291,-5.039119473592061,-0.9384535335863232,false,0,0,373.0
40,118,-16.884625231983414,-4.234480408189994,false,0,0,879.0
41,111,11.4161788090572,12.472218194985272,true,0,33,1854.0
42,20,9.73965481953564,4.639979764145444,true,0,10,1689.0
43,140,-2.8642004568923483,8.693776493093011,false,15,0,2585.0
44,116,-13.471267607174335,-10.837540862395208,true,0,25,1912.0
45,4,-0.06432654947337646,7.839955436430174,false,0,0,495.0
46,87,13.173926675766262,-10.264897644557545,false,0,0,2401.0
47,230,2.7674605175879092,2.288879869424644,false,40,0,1111.0
48,275,4.306337960972137,5.69905265589154,true,0,39,190.0
49,83,-0.6350661207250216,-3.974872011573536,false,30,0,348.0
50,192,-0.7553613660762877,-2.484060411978255,false,0,0,166.0
51,145,-10.874529229102308,-4.4316275757934696,false,28,0,1904.0
52,113,3.98166579631832,13.86475699492389,true,0,5,2039.0
53,212,-17.08187976942416,-1.6506611081931384,true,0,24,2052.0
54,349,12.891212121158796,17.47701538125456,true,0,31,1383.0
55,134,0.4452687262536694,-12.098402098508577,false,0,0,871.0
56,7,5.5665324121287805,16.485995068113162,true,0,23,1796.0
57,14,-8.05876420727215,1.4193316659527309,true,0,18,519.0
58,133,10.891332173557618,-14.885619913137838,false,0,0,995.0
59,27,-9.265500121482216,-2.3539451261658657,true,0,7,2423.0
60,22,3.3762750233827377,15.10896521843976,true,0,1,1263.0
61,32,-9.9528656496101,-13.779854448485086,false,35,0,1944.0
62,295,2.247610871227546,14.053910649316663,true,0,15,2410.0
63,111,-10.241463098464502,0.9245971001250586,true,0,13,2030.0
64,324,-16.3072551824741,-13.615664979669818,false,0,0,1619.0
65,108,4.580388795746366,9.246467140071276,false,25,0,1976.0
66,143,-13.906210007975115,0.4900920414260218,true,0,27,499.0
67,316,-10.822133026415854,6.058497706605739,false,43,0,801.0
68,112,-17.097311169051306,0.3265407794301367,true,0,23,999.0
69,341,-11.449066286670659,4.380700433509578,false,0,0,1976.0
