,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,13.440609601343576,4.759386277724323,false,0,0,2489.0
1,142,-10.66578097358209,14.376615526749214,true,0,27,479.0
2,310,9.581612247282726,-2.043461946579744,true,0,15,1810.0
3,166,-9.38315394652489,-13.6500146145074,false,0,0,2070.0
4,240,2.156149337622392,-0.19833093476258534,false,0,0,1502.0
5,76,-5.497101194730337,9.186470279662254,false,0,0,2181.0
6,278,-12.942353277207898,-1.3168312165996578,true,0,11,2223.0
7,161,-2.0936663555500217,14.089296202775106,false,37,0,1787.0
8,76,5.587717095898464,7.317711972145018,false,0,0,1882.0
9,245,14.634325401652067,-5.295333521663921,true,0,2,2049.0
10,221,6.8827655315896585,-15.031639132083047,false,34,0,719.0
11,297,-14.055844438060697,3.7366591946442744,false,42,0,2570.0
12,297,11.414013484273516,13.073081890816015,false,0,0,2289.0
13,237,15.607208036728412,-5.184534230118713,true,0,10,2570.0
14,14,-3.1637530037798927,12.337658374032582,false,0,0,1167.0
15,75,11.644474923105424,-4.291897277770689,false,0,0,813.0
16,54,3.5973071081832124,-7.7829459986128615,false,0,0,785.0
17,150,-8.916877863282453,-1.8262002942197095,false,20,0,2073.0
18,169,5.5642207022216335,4.121042394823786,false,0,0,655.0
19,82,-17.482880596024728,11.274360659446929,false,0,0,871.0
20,172,-14.980477753564715,-12.834181480161513,true,0,12,1589.0
21,221,-11.350977184141188,-2.0919211832061713,false,0,0,1020.0
22,148,14.851358380805287,-8.370422598939946,true,0,35,1995.0
23,190,1.6708885585685969,-4.505155778713337,true,0,30,1830.0
24,25,-4.655026102935292,-5.633339278632328,false,0,0,2053.0
25,2,-17.316396701073224,-15.996940843431105,false,0,0,2542.0
26,75,-6.7337289786660595,-1.5739642696976086,false,0,0,1252.0
27,208,14.339067021265372,-12.553961996980476,false,0,0,489.0
28,320,2.7204232869232623,4.559402377368911,false,0,0,307.0
29,257,2.1240030415398827,-4.212348204873295,true,0,3,2193.0
30,317,13.063728875710101,15.849396383145558,false,0,0,1012.0
31,228,2.1184616334457695,14.244271414812705,false,0,0,1937.0
32,274,11.653156789601457,-7.158878946256923,false,47,0,2564.0
33,257,16.784684312303852,2.198781900967462,true,0,8,1404.0
34,339,9.466051894454356,-12.131416893080624,true,0,38,2085.0
35,229,14.496389929224831,-12.117874403030195,false,0,0,2551.0
36,77,7.699152976689667,1.8238167355202801,false,0,0,2171.0
37,70,12.557186410589003,-9.320191920413885,false,0,0,1760.0
38,351,-14.507062349741254,-13.751819000411302,false,11,0,2117.0
39,130,-4.695565999945577,-13.413626286699596,false,0,0,640.0
40,272,0.17551860179640355,3.197437481896198,true,0,18,2117.0
41,96,-16.68375785851997,-16.294441293868193,false,0,0,260.0
42,204,11.430706550362194,-15.222005729681115,true,0,18,1805.0
43,20,5.831544052645415,-0.4493679115790419,false,3,0,2521.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
