,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-15.366695924905606,4.3650545028168635,true,0,19,2513.0
1,300,1.2750992418735334,7.453763390820936,false,42,0,503.0
2,102,-2.9692214755989457,-3.7246458361377157,true,0,39,1834.0
3,202,-12.846493507425013,-13.59662824095895,false,0,0,2094.0
4,194,-8.600851226543579,2.5758736435178813,true,0,4,1526.0
5,55,0.4662085176081373,-11.553980331954776,false,0,0,2205.0
6,200,9.757720482000236,-4.016458236893783,true,0,35,2247.0
7,63,4.525245109419998,-14.92309137463176,false,13,0,1811.0
8,300,8.343811348835581,3.6661199519624255,false,0,0,1906.0
9,28,14.965134329229791,-9.537065384869774,true,0,26,2073.0
10,355,-12.503951603508343,-9.263370092894027,false,10,0,743.0
11,124,8.346590404987309,-0.6619206853944288,false,18,0,2594.0
12,63,-16.83305619602035,12.254221686165183,false,0,0,2313.0
13,236,12.573629489088955,-11.475169695259838,true,0,34,2594.0
14,203,5.469066215241086,7.790382411778776,false,0,0,1191.0
15,339,-7.452998384133644,-1.6689928374763325,false,0,0,837.0
16,299,10.420913791427187,-16.80933470749085,false,0,0,809.0
17,94,-0.5211050716535364,-6.910012179429242,false,0,0,2097.0
18,303,-11.815499814646772,-0.9940306618558229,false,0,0,679.0
19,132,15.048001311759965,6.2203353824321495,true,0,17,895.0
20,219,10.226136661893012,4.625067617338161,true,0,36,1613.0
21,109,17.118200260824512,1.1875600592349658,false,0,0,1044.0
22,202,-1.783945330994582,-17.279492500209663,false,39,0,1854.0
23,52,13.406777493947962,2.775950350355771,false,0,0,2077.0
24,149,-14.418437736383297,-4.97595623400706,false,0,0,2566.0
25,152,-0.4547289668517516,13.284888844487153,false,0,0,1276.0
26,310,14.98002329744767,15.562123883186635,true,0,11,513.0
27,247,9.935756097950799,12.449631522503912,false,0,0,331.0
28,339,-3.890823313425975,-3.548518075304101,true,0,27,2217.0
29,112,-15.836717113971211,12.659428159159472,true,0,3,1036.0
30,161,-10.568691347580085,17.495245058107447,false,0,0,1961.0
31,226,-7.522125315848064,-11.425181673476406,false,23,0,2588.0
32,252,6.286053892650664,4.918940174000425,true,0,32,1428.0
33,159,10.755991382505872,16.624119686307612,false,0,0,2575.0
34,123,2.9021682343767385,2.7652833526429776,false,0,0,2195.0
35,1,9.300637634765433,6.719128306674459,false,0,0,1784.0
36,40,-14.588964042084871,-9.741875584520487,true,0,4,2141.0
37,61,-6.202033939472128,-8.565682063910968,false,0,0,664.0
38,68,-6.402167980015682,15.090276084523794,false,0,0,284.0
39,351,10.374540844126324,-0.5894097363327385,false,0,0,2545.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
