,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-9.400549584775131,8.651538917199586,false,0,0,2401.0
1,259,15.086965446718917,12.035442311367879,false,0,0,927.0
2,266,12.376321788587145,-7.121343192847985,false,0,0,391.0
3,199,16.25706197787561,-16.77363009141706,false,45,0,1722.0
4,36,4.880906085933721,-16.444703253478778,false,2,0,1807.0
5,256,6.121222192261224,1.2623940025185734,true,0,12,1888.0
6,358,-8.587453496159709,-9.017659652219422,false,0,0,1982.0
7,181,-7.974094411279482,1.0265653019852923,false,0,0,1414.0
8,12,6.696021856901776,-8.349835351545853,false,22,0,2093.0
9,359,5.528471487755729,-0.32005562386742636,false,0,0,2135.0
10,208,-0.4338598611771244,2.963647142694318,false,0,0,1699.0
11,98,8.6693811891827,14.247968407471111,false,0,0,1794.0
12,174,3.112581379859364,-4.133653112897447,false,9,0,2195.0
13,31,-1.4095402559758092,-11.368668718642358,true,0,35,1961.0
14,103,8.030002753396465,-7.640168672097513,false,0,0,631.0
15,284,-7.286909681375549,13.24645347666268,false,0,0,2482.0
16,309,-9.86973080632859,0.4616125624596597,false,0,0,1569.0
17,309,17.00848283922626,-13.690222499848792,false,0,0,2201.0
18,186,-10.414914969770853,-13.170837269958598,false,0,0,2482.0
19,308,-12.09106506185327,4.651172333833327,true,0,35,1079.0
20,303,17.033355932145035,13.367174711120532,false,3,0,2599.0
21,216,2.1399613981643255,5.904800426626225,false,39,0,725.0
22,347,-8.258739954445403,-4.62057297419576,true,0,24,1060.0
23,114,-10.591964349355381,-10.90143117576687,false,0,0,697.0
24,258,10.395956309432561,5.611781330106155,false,0,0,1985.0
25,347,13.873946061449228,2.3057463909604676,false,0,0,567.0
26,328,-14.387239926609315,13.84370165151169,false,0,0,783.0
27,101,5.6428263042412725,-9.193573143496213,false,27,0,1501.0
28,58,10.073969390466278,8.851642095771789,false,0,0,932.0
29,71,-9.200578615184105,8.875747141591786,false,7,0,1907.0
30,158,-0.583132531560328,15.303745021405843,false,30,0,1742.0
31,270,-4.1203948888379625,9.44294511413362,false,15,0,1965.0
32,27,-14.763146915120355,1.7894282665994314,true,0,14,548.0
33,160,-2.5584468140754013,10.867399918134648,false,49,0,2454.0
34,254,13.564391532003537,-9.350851211327665,false,0,0,1164.0
35,105,-8.476295667697881,10.112107442280626,false,0,0,401.0
36,165,0.295714208982403,-15.777038237953038,true,0,39,219.0
37,156,-6.573798704266517,2.565144075907167,true,0,3,1957.0
38,196,16.449741124433206,1.3425041525786416,false,16,0,2105.0
39,258,4.8630486526508125,11.615427033054502,false,0,0,924.0
40,343,2.8840890181012337,-1.0418331749425822,false,17,0,1849.0
41,42,15.623676044788645,-8.814136413451042,false,33,0,2476.0
42,76,4.29534236269891,7.893742598948167,false,39,0,1316.0
43,345,-10.16605151201704,3.6509961175936696,false,0,0,1997.0
44,86,-8.900203203283922,7.291438638700096,false,25,0,2463.0
45,201,1.9062927916077577,10.563569752838026,false,27,0,2083.0
46,346,10.726907249449026,8.744127832015081,true,0,35,1672.0
47,272,-2.4219022228822653,2.886051727062859,false,0,0,2029.0
48,119,-6.599761018328691,5.271077033073261,false,13,0,552.0
49,245,-12.820700891827684,4.121092578512415,true,0,5,854.0
50,237,2.820439612545645,2.542914951253573,true,0,37,2029.0
51,131,17.460453866866445,-9.525594948410088,false,0,0,172.0
52,204,9.543235861472633,-0.1954727314138468,false,0,0,1717.0
53,192,-2.0010762499315895,-14.211481824069454,true,0,2,2433.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
