,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-9.16910635069869,-1.5086535451870726,false,0,0,572.0
1,105,3.09154537572396,16.513824935560677,false,0,0,1903.0
2,177,-5.63854187879076,7.662466077937015,false,0,0,2163.0
3,33,0.07965040593023476,-9.871533905785576,false,20,0,1595.0
4,357,-14.949524382345155,4.617537866555711,false,47,0,2274.0
5,63,4.233206903514022,7.38541082792538,false,0,0,2316.0
6,356,-3.269651175515834,-3.636664437465555,false,0,0,1880.0
7,310,8.9016485221598,-4.551164254234745,true,0,19,1975.0
8,241,-7.979954923792301,12.285007240066307,false,0,0,2142.0
9,241,9.480154377891086,3.231625534692283,false,35,0,812.0
10,177,-9.14006239948495,-2.9426342684993765,false,26,0,2382.0
11,141,3.1553618424417853,11.589883579998933,true,0,14,1260.0
12,264,-11.980905733862821,17.410802232125384,false,0,0,906.0
13,320,-9.060789627467964,-4.672919416106086,false,0,0,878.0
14,283,-15.73844545472783,10.296193473338743,false,0,0,2166.0
15,52,10.98889799360526,-4.4029449244442525,false,0,0,748.0
16,22,-5.881187370634406,-13.062092020786167,false,7,0,964.0
17,169,6.342075479279577,-14.00281371606258,false,0,0,1682.0
18,156,-6.852271144610128,11.477124754179028,false,0,0,1113.0
19,251,-10.863466158599435,0.2833362372506177,false,0,0,1923.0
20,228,-0.10909492234004059,2.162026610528835,false,43,0,2146.0
21,345,-2.6808395959037425,1.7120967609331144,false,0,0,1345.0
22,153,-12.587965053512645,5.357110110003063,false,13,0,582.0
23,175,2.3209528033208353,-8.758710193172373,true,0,37,400.0
24,83,3.0192248244581736,-15.729072253317081,false,0,0,2286.0
25,227,6.670950749401457,-9.597721167373102,false,21,0,1105.0
26,40,13.935264175881306,-6.713805514857927,true,0,34,2030.0
27,333,11.298266136124283,15.054174330803374,false,0,0,1497.0
28,159,16.833619718851057,1.1961243217643118,false,0,0,2264.0
29,307,1.2641680509990685,-6.831850267711676,false,0,0,1853.0
30,72,1.1138104804793734,-0.38981164462314444,true,0,21,733.0
31,249,-7.717029927286584,-14.366441014873471,false,0,0,353.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
