,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,2.6404657206191873,9.111304872325118,true,0,1,1038.0
1,154,-7.072344030462856,-5.516724846171467,false,0,0,2288.0
2,53,-15.68288879325094,15.303737813359735,false,0,0,1935.0
3,352,-16.72676682653064,11.067803503079219,false,0,0,1104.0
4,70,5.457505448696182,-15.68477495030471,false,0,0,1059.0
5,2,14.117076446630378,-5.4047254788128924,false,0,0,814.0
6,323,-14.229867808775872,14.103699122287944,false,0,0,1442.0
7,321,-5.673752983740131,2.31633030101986,true,0,11,278.0
8,163,-2.2536103320288006,-1.4882801701799844,false,0,0,1609.0
9,304,-11.040847954417266,8.044443934253415,false,0,0,1796.0
10,237,3.3262716466564037,4.2740747519341085,false,0,0,1694.0
11,315,-14.63328540652858,16.91077961480088,false,0,0,1775.0
12,163,12.96356373396085,-9.38640812972976,true,0,18,502.0
13,30,-15.451051742311478,6.218809026063652,false,0,0,1869.0
14,331,15.7236302651104,-9.211561478394284,false,0,0,1301.0
15,308,-9.790859097164873,9.952590322962179,false,0,0,1980.0
16,181,3.50533972855717,8.822093373996289,true,0,18,2022.0
17,146,-10.668369440902058,11.612312068331718,true,0,15,513.0
18,297,-14.74998902672196,-5.683639691563016,true,0,18,70.0
19,191,11.007251258753604,-16.15800104529317,false,0,0,290.0
20,286,-14.190666207470095,6.46249951915451,false,0,0,1971.0
21,55,-11.2189563602698,-6.07019008134244,false,0,0,2256.0
22,264,2.6422292129155114,-15.016713265302203,false,0,0,651.0
23,164,-14.035571592015218,5.532893553795945,false,0,0,1586.0
24,16,12.512045589874461,-0.3016952780067328,false,0,0,400.0
25,112,15.956750946869914,14.643221792775963,false,0,0,1681.0
26,106,-1.571746758137266,-2.747828708266441,false,0,0,2082.0
27,61,-9.447010274837222,5.99374877137418,false,0,0,1848.0
28,264,16.422169189108097,-3.206137754110689,false,0,0,576.0
29,17,-0.4657336099443007,-15.955439022533007,false,0,0,518.0
30,79,16.702617789581165,4.719094321235865,true,0,10,2369.0
31,194,2.1113029962087424,-12.713206330645647,false,0,0,1456.0
32,289,-9.299176147163276,-3.249589811801392,false,0,0,934.0
33,255,6.006791293926345,-12.300164126347205,false,0,0,2088.0
34,63,-16.81301834798724,7.059835907339469,true,0,18,2050.0
35,59,14.436069936000198,7.521220452781681,true,0,14,1456.0
36,164,15.650341247817908,11.305887502492233,false,0,0,2369.0
37,232,0.38018257530416333,2.9394593774419366,true,0,18,966.0
38,303,-17.20024938934442,-12.202763445606774,false,0,0,858.0
39,264,11.461677219456972,12.989411754555853,false,0,0,2486.0
40,110,-16.665252614908574,12.540278750213368,true,0,13,1444.0
41,133,3.8846082103993607,-1.4111220295202405,false,0,0,612.0
42,121,-13.210628918581698,14.115774808842074,false,0,0,1670.0
43,95,8.450101840196044,-15.65713067457227,false,0,0,793.0
44,326,10.789470197420576,-15.020598639422733,false,0,0,947.0
45,307,2.7088521572917728,13.780994129832546,false,0,0,584.0
46,242,15.996529247654884,-7.376076299280864,true,0,5,1872.0
47,283,5.252776913843445,-12.625157909980262,false,0,0,2241.0
48,43,11.273196431883404,-0.11800147474078881,false,0,0,454.0
49,10,-14.525767267872448,3.5913651928511747,false,0,0,1893.0
50,65,-16.923061183674555,6.73012687763719,true,0,3,670.0
51,162,10.799288572818298,-11.360807556836438,false,0,0,378.0
52,46,-13.216526533993196,9.622574944088027,false,0,0,1388.0
53,204,-4.175914662953047,-13.334256483083095,false,0,0,313.0
54,88,4.8427126433570145,5.016021757001926,false,0,0,819.0
55,308,14.810485979514217,2.135374799271362,false,0,0,1794.0
56,34,15.852738745181941,8.927840248377022,true,0,11,229.0
57,127,-6.416357942999417,12.496143338071501,false,0,0,1629.0
58,295,15.472511474422795,-14.698201192843914,true,0,18,2525.0
59,207,3.0078474926508783,7.517801246318276,true,0,5,764.0
60,303,15.895418751852453,-1.5253716317348007,false,0,0,924.0
61,279,-15.569994510950847,0.4077838499355148,false,0,0,1852.0
62,273,-3.80643239734951,-6.0043913877092345,false,0,0,435.0
63,187,-10.74429752506101,11.017562372431465,true,0,2,1015.0
64,90,8.652126240382984,8.105241660579805,false,0,0,2341.0
65,25,13.779695273660234,-5.862048704360659,false,0,0,2130.0
66,21,-8.374428757108332,-6.84799299616746,false,0,0,1051.0
67,283,-8.978182538190202,-2.6827481268773856,false,0,0,130.0
68,173,-5.032254625254592,7.584248537876294,false,0,0,2277.0
69,172,15.37596803559204,10.464991665081481,true,0,3,288.0
70,331,-2.082540994837787,-6.49807694572116,false,0,0,106.0
71,142,-1.1868508266518114,-6.904600428464859,true,0,18,1754.0
72,34,15.003843932432131,13.932724572070498,false,0,0,2443.0
73,281,14.513746324701739,-5.785782131132826,true,0,5,1844.0
74,251,9.413438300129936,-17.404467400400634,false,0,0,1979.0
75,21,-2.1637176219844374,11.74200918949415,false,0,0,1992.0
