,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-5.931955900498846,1.977934602805743,false,0,0,567.0
1,5,0.02260336866736215,13.582980363453387,false,0,0,1898.0
2,269,-3.3430903217889867,10.125319815369899,false,0,0,2158.0
3,85,-4.042137563716267,-12.157823637250695,false,25,0,1590.0
4,60,-16.808642673210098,0.9510155344792829,false,52,0,2269.0
5,347,2.616168804850908,3.5694249627831685,false,0,0,2311.0
6,101,-6.367285687794039,-4.978032777122982,false,0,0,1875.0
7,127,7.3609104461149,-7.7466707915240836,true,0,14,1970.0
8,166,-10.05339733656044,13.943465037979573,false,3,0,2137.0
9,326,13.864105982076738,3.271242508250726,false,40,0,807.0
10,133,-12.64354555600151,-1.0426827372435254,false,31,0,2377.0
11,187,2.6976625614138294,15.535279878253936,true,0,9,1255.0
12,37,-8.705532734838728,14.787074916140885,false,0,0,901.0
13,319,-6.416337567295304,-8.840119144390595,false,0,0,873.0
14,262,-11.313337657804086,10.689987838399949,false,0,0,2161.0
15,73,7.401754481725628,-3.2741956400800887,false,0,0,743.0
16,313,-5.770941413162587,17.497326747640873,false,12,0,959.0
17,147,5.1170285806753455,-9.431461528902961,false,0,0,1677.0
18,13,-8.941356601226229,11.225996789709626,false,0,0,1108.0
19,14,-9.636849298355212,-2.630844533725219,false,0,0,1918.0
20,73,2.7757488817603173,0.08833519208993046,false,48,0,2141.0
21,356,-0.5308343231177164,-2.1415150711241475,false,0,0,1340.0
22,173,-14.58380356818946,9.924700395785045,false,18,0,577.0
23,67,-0.2897637925522779,-6.8971064308482735,true,0,32,395.0
24,64,1.1379293082047508,15.59889602283544,false,2,0,2281.0
25,207,11.007063796397757,-8.738903137790855,false,26,0,1100.0
26,48,13.204872543364278,-10.69947984166221,true,0,29,2025.0
27,323,11.142616129105928,10.456451186140985,false,0,0,1492.0
28,43,12.923272720534785,1.2132562017143336,false,0,0,2259.0
29,191,0.6943021986320627,-9.127066702099384,false,0,0,1848.0
30,335,0.21608145648515215,-4.58907284172275,true,0,16,728.0
31,275,-3.2087567170273052,-14.445934012747678,false,0,0,348.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
