,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,4.740934948957054,10.938989207383209,false,0,0,1035.0
1,203,-7.627784266233737,-2.703868114301157,false,0,0,2285.0
2,9,17.063745001005802,13.502735346179906,false,0,0,1932.0
3,327,-16.122852470153354,8.14174878999676,false,0,0,1101.0
4,161,2.7736207840574902,-15.176095793126082,false,0,0,1056.0
5,28,12.54059529394217,-7.608531895740044,false,0,0,811.0
6,135,-15.19706579745957,12.185897507458012,false,0,0,1439.0
7,300,-4.422563249285146,-0.3193872158628711,true,0,8,275.0
8,105,-3.9628048615990523,0.8362344836287451,false,0,0,1606.0
9,170,-8.821984605103456,8.899548016155618,false,0,0,1793.0
10,202,5.453565821676711,6.275237816159108,false,0,0,1691.0
11,46,-13.472188125602486,14.312666309425966,false,0,0,1772.0
12,37,10.68107626534015,-8.551824068289505,true,0,15,499.0
13,70,17.055796827565675,5.509648041789811,false,0,0,1866.0
14,274,-17.032969519882965,-10.850838138625367,false,0,0,1298.0
15,252,-7.133706741050482,9.717210004615202,false,0,0,1977.0
16,281,5.003796453332536,10.609405033544418,true,0,15,2019.0
17,157,-11.175449474711781,14.431459842787906,true,0,12,510.0
18,234,-11.94395575371288,-5.642370599545635,true,0,15,67.0
19,170,12.321181360228554,-13.542222512179741,false,0,0,287.0
20,261,-11.232449634252857,6.221719140379134,false,0,0,1968.0
21,279,-10.920403888033112,-8.30083160822486,false,0,0,2253.0
22,199,5.386023557828826,-14.57216068252589,false,0,0,648.0
23,170,-12.870094571622845,7.661146661596397,false,0,0,1583.0
24,334,12.657326974409255,-3.1615987154006095,false,0,0,397.0
25,110,13.316276817218307,14.957998971423184,false,0,0,1678.0
26,347,-3.56547200103791,-3.541338653212663,false,0,0,2079.0
27,112,-11.11230541270367,3.690510154487411,false,0,0,1845.0
28,173,-16.317009230866336,-1.5654649371014457,false,0,0,573.0
29,333,-0.8272250290663143,16.108926573123476,false,0,0,515.0
30,50,13.728596759335787,4.632702262827183,true,0,7,2366.0
31,123,3.3022535685946246,-10.065508096907108,false,0,0,1453.0
32,59,-7.383103704511866,-5.069679861626822,false,0,0,931.0
33,215,8.403450378939624,-10.88276013256876,false,0,0,2085.0
34,350,15.80315358048398,6.261200397292177,true,0,15,2047.0
35,302,14.401812885607308,5.391130075526873,true,0,11,1453.0
36,98,13.477224311158125,11.650620709414973,false,0,0,2366.0
37,304,3.063068247148561,3.7209009269130036,true,0,15,963.0
38,334,-15.09237482350654,-13.312488507991798,false,0,0,855.0
39,255,14.18527875983325,12.212930134489135,false,0,0,2483.0
40,63,15.542287456432314,13.159196822967614,true,0,10,1441.0
41,81,1.159341786392821,-0.7987526360228946,false,0,0,609.0
42,288,-13.613131779080717,16.454372351675442,false,0,0,1667.0
43,131,5.887189150483487,-16.048968691056388,false,0,0,790.0
44,198,13.188551314425172,-15.785385899782376,false,0,0,944.0
45,307,5.437448356866544,12.697985862394765,false,0,0,581.0
46,261,-16.455197855035586,-6.250615653765237,true,0,2,1869.0
47,186,7.279308798481022,-11.229921841670116,false,0,0,2238.0
48,130,8.606542623652306,-1.0055509475896063,false,0,0,451.0
49,18,-13.968672594027565,0.7514586375767643,false,0,0,1890.0
50,108,15.259858107094786,6.83741284534583,false,0,0,667.0
51,165,9.488174562642513,-8.806060584706211,false,0,0,375.0
52,69,-15.44015566335029,7.85491742312874,false,0,0,1385.0
53,240,-3.6338092031692293,-10.484846756133134,false,0,0,310.0
54,126,2.0807038172856758,5.898683113315473,false,0,0,816.0
55,357,17.031701723568418,0.13568335267309395,false,0,0,1791.0
56,73,14.332850647414674,6.891043289847829,true,0,8,226.0
57,234,-5.710281973976646,14.252564088235747,false,0,0,1626.0
58,63,16.4287500600996,-17.02759972612225,true,0,15,2522.0
59,220,5.237069943113639,9.313333628155762,true,0,2,761.0
60,209,-16.42029853378587,-1.6098478762607473,false,0,0,921.0
61,324,-12.60552903486733,-0.008898262165419224,false,0,0,1849.0
62,245,-1.307042571677103,-4.862968706247274,false,0,0,432.0
63,73,-11.921274820332908,13.530862547414536,false,0,0,1012.0
64,6,5.656083847134848,8.000633511394863,false,0,0,2338.0
65,22,11.37319397323265,-6.837635213689882,false,0,0,2127.0
66,140,-10.72899029166803,-7.798993940165844,false,0,0,1048.0
67,233,-6.682400165365101,-1.5630202473955224,false,0,0,127.0
68,154,-6.680382794135279,9.85747790705521,false,0,0,2274.0
69,228,16.092917909014684,12.999746463994471,false,0,0,285.0
70,139,-0.240733890291576,-6.491452182606298,false,0,0,103.0
71,134,-3.630179409287085,-5.505060815144447,true,0,15,1751.0
72,115,12.815939810892452,13.91573245767493,false,0,0,2440.0
73,245,17.36862275004337,-5.439445550020089,true,0,2,1841.0
