,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-14.4612666049455,15.60982176603221,false,0,0,2470.0
1,44,-8.97210052051647,-13.443309082528652,true,0,38,996.0
2,120,7.93230545738351,-16.591877109612653,true,0,8,460.0
3,279,-15.098782272997424,-8.010796006078234,false,0,0,1791.0
4,322,7.403448743340388,-9.381887479410187,true,0,23,1876.0
5,39,-10.50299902236443,10.343180974386698,false,0,0,2051.0
6,170,-7.154222793962994,11.132330983908199,false,0,0,1483.0
7,46,1.5232398512762404,9.525445355867294,false,0,0,2162.0
8,251,14.209429702694129,-9.356696441200455,false,0,0,2204.0
9,208,-2.955199337824587,-6.228583777664115,true,0,37,1768.0
10,235,-7.010148561844584,17.115649577541493,false,0,0,1863.0
11,253,11.258817380992056,6.711584956785084,false,0,0,2030.0
12,188,-14.43785699045775,-11.252665772484313,true,0,40,700.0
13,238,16.450003131666744,1.6057998964544535,true,0,32,2551.0
14,356,7.999175430641192,14.852853178346802,true,0,29,1638.0
15,9,-15.0401561001194,13.632763356060051,false,0,0,2270.0
16,112,5.273591063353363,-13.448339449502813,false,0,0,2551.0
17,57,-2.438027395543819,1.9076117072087282,false,0,0,1148.0
18,336,-0.48099352201793977,-13.378829253510931,false,0,0,794.0
19,299,6.354716736975623,-7.746954904155907,false,0,0,766.0
20,296,-13.648395495451165,-10.598090822225299,false,39,0,2054.0
21,57,-4.165439393491788,10.113094043333062,false,0,0,636.0
22,31,12.066961365748055,4.446093018249454,false,0,0,852.0
23,248,-13.973126956233974,-9.470320443412854,false,0,0,1570.0
24,292,-5.6524047803531,-8.010965119552987,false,0,0,1001.0
25,171,0.348816297795589,-1.2339110462190799,true,0,16,1976.0
26,133,10.659744515411894,-1.5326769428692169,true,0,11,1811.0
27,63,-1.56991165601751,13.933039012366141,false,0,0,2034.0
28,181,-14.443436619757898,-6.871592977132605,false,0,0,2523.0
29,50,15.3995116419097,-1.9528956365903989,false,0,0,1233.0
30,155,8.452102489123618,-0.11747272374898377,false,0,0,470.0
31,13,10.720176576709058,-2.5027915642192187,false,0,0,288.0
32,37,1.1680032812509298,1.8761025674623375,false,0,0,2174.0
33,122,-15.408289128561936,6.586326724218046,false,0,0,993.0
34,354,1.549571826687612,15.102002360559203,false,0,0,1918.0
35,129,10.404196512859222,-2.2705619133708006,true,0,27,2545.0
36,58,-14.769426884505416,-7.299752918654773,false,0,0,1385.0
37,129,14.032475817682004,-10.999910341801543,true,0,19,2066.0
38,15,-9.22099924188613,-10.158612257250512,false,0,0,2532.0
39,202,-2.319342948036867,0.9806268556093576,false,0,0,2152.0
40,10,2.563970842192718,-7.188888324729338,false,0,0,1741.0
41,55,8.8746436349929,13.31119563578972,false,30,0,2098.0
42,201,-15.768644233140993,-2.379547493183908,false,0,0,621.0
43,222,9.061238782285354,16.67691863805623,false,0,0,2098.0
44,113,17.299428359494666,-16.158283350325917,false,0,0,241.0
45,79,13.218721379654152,-13.266188230767476,false,0,0,1786.0
46,338,11.741818749283162,-11.633347062144198,false,22,0,2502.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
