,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-11.207105961665587,6.605642426752944,true,0,24,2518.0
1,43,0.5921868621169637,10.594711798330472,false,37,0,508.0
2,125,0.756447847531107,-6.479564709467921,false,49,0,1839.0
3,107,-10.697073640354802,17.465844756617326,false,0,0,2099.0
4,142,-7.373171163661281,-2.075055978689673,true,0,9,1531.0
5,332,2.896184422456107,-8.599940064917927,false,0,0,2210.0
6,239,7.626165062373609,-8.282238847314147,true,0,40,2252.0
7,53,8.755437047986257,-13.645622201272623,false,8,0,1816.0
8,119,8.01755583794897,0.6046660103703945,false,0,0,1911.0
9,78,-15.404811223825924,-8.540943268457875,true,0,31,2078.0
10,299,-16.84437045206558,-8.320462390923803,false,5,0,748.0
11,168,7.120261458462997,-4.809042957337411,false,13,0,2599.0
12,344,-15.052745312214272,14.657256178765877,true,0,3,2318.0
13,291,9.932173082571541,-14.583906693753034,true,0,39,2599.0
14,164,5.875184709490922,2.9516290701351173,false,0,0,1196.0
15,111,-4.661941978679364,-3.76764577635742,false,0,0,842.0
16,87,13.823702998993735,-14.563572281664516,false,0,0,814.0
17,147,3.5400251210920723,-8.218603702508343,false,0,0,2102.0
18,94,-12.22452010261914,-1.994784999679833,false,0,0,684.0
19,116,-16.120010869610535,3.2333081155042374,true,0,22,900.0
20,36,8.621136824029385,7.590641782903875,false,52,0,1618.0
21,351,-15.215695209314497,4.548603961129558,false,0,0,1049.0
22,7,1.0648576459331576,-14.92293280532533,false,34,0,1859.0
23,148,17.301547994285905,0.6636176709828178,false,0,0,2082.0
24,276,17.48065079234476,-8.211220373068288,false,0,0,2571.0
25,107,3.6997120192907387,10.818197718686381,false,0,0,1281.0
26,296,11.553775784855691,-16.04169720002066,true,0,16,518.0
27,119,8.639469439812805,8.835106746989194,false,0,0,336.0
28,279,-6.191022369892998,-0.08040987885623946,true,0,32,2222.0
29,217,-15.878273749157762,8.953367445102456,true,0,8,1041.0
30,220,-8.578530450367467,14.877377551893353,false,0,0,1966.0
31,257,-11.940598363189135,-10.878695169274689,false,18,0,2593.0
32,268,1.8655385045441797,6.296307322929762,true,0,37,1433.0
33,348,12.254344594380756,17.392382660993977,false,0,0,2580.0
34,4,6.836910251988773,4.104952298668055,false,0,0,2200.0
35,260,6.3303907519620735,9.225311528613616,false,0,0,1789.0
36,343,-13.721733837105985,-4.9916683538290805,true,0,9,2146.0
37,130,-1.9721582423135704,-10.289206055579962,false,0,0,669.0
38,313,-5.426012554094972,-16.10196472018571,false,0,0,289.0
39,104,10.702458583889495,-1.7769408257738275,false,0,0,2550.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
