,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-14.561566591432406,-5.51458260462186,false,0,0,2449.0
1,334,-5.799738225598949,-14.575980834245563,true,0,17,975.0
2,188,0.4674377293033195,14.330364086219877,false,0,0,439.0
3,172,16.04993811103251,-2.942288149066952,false,0,0,1770.0
4,93,7.524965990578141,16.152620432110943,true,0,2,1855.0
5,352,-17.254657462178667,9.299576664992788,false,0,0,2030.0
6,205,-14.580373984512406,-11.632643328773248,false,0,0,1462.0
7,149,-3.7199445770494957,5.416623525085409,false,0,0,2141.0
8,34,16.14491614196742,13.18673919211427,false,0,0,2183.0
9,121,2.84481974191345,7.488088133592861,true,0,16,1747.0
10,105,2.18709003304723,-14.037685290259356,false,0,0,1842.0
11,36,-1.7074341802655841,17.30586883732201,true,0,20,2243.0
12,96,-14.020198190085651,1.4324798120699327,false,10,0,2009.0
13,86,7.5640119988040295,-14.340162433924226,true,0,19,679.0
14,186,10.439134527112312,11.748945460132818,true,0,11,2530.0
15,347,7.363550139551493,12.990777066820822,true,0,8,1617.0
16,185,4.9534075885380116,17.19428126756839,false,0,0,2249.0
17,22,4.498063389882464,-2.3926293379550967,false,0,0,2530.0
18,271,-11.586230233102047,-10.562001798085188,false,10,0,1127.0
19,109,-0.009915288469320993,9.68307734030773,false,0,0,773.0
20,47,2.513025427861562,-4.629299074424651,false,0,0,745.0
21,92,-8.66653648080196,12.462307348690747,true,0,33,2033.0
22,284,3.165830212663481,-0.9434639078162482,false,0,0,615.0
23,137,-1.4235094701455573,3.9179150382593706,false,0,0,831.0
24,139,11.427666283800235,-6.53971113711605,false,0,0,1549.0
25,187,4.464582835732605,0.9822574386869207,false,0,0,980.0
26,89,3.110057231104922,0.0813695848956402,false,0,0,1955.0
27,103,-1.170390536463377,-4.274968587565237,false,0,0,1790.0
28,130,-12.52198929644516,8.307951598715603,false,0,0,2013.0
29,17,-1.3275057407947437,-6.4555849307644735,false,1,0,2502.0
30,95,0.21323106136467462,-11.382910352953083,false,0,0,1212.0
31,162,7.943273723035971,-16.400349524744406,false,0,0,449.0
32,269,14.930766638245524,0.3267378485286402,false,6,0,267.0
33,211,0.5084100632430307,0.8204774041075715,false,0,0,2153.0
34,198,-13.433735853223586,4.749531322689904,false,0,0,972.0
35,278,5.189922702475631,1.497701616278264,false,0,0,1897.0
36,179,5.339988163366973,13.958258840880125,true,0,6,2524.0
37,61,-12.012233558724375,-6.453967767135785,false,0,0,1364.0
38,137,7.451671542309777,-12.184243771217309,false,0,0,2045.0
39,174,-0.21245441184004366,-1.6245860718292269,false,0,0,2511.0
40,352,10.641883343488908,-5.912849177403031,false,0,0,2131.0
41,231,-1.2675827876006998,1.5685116822199423,false,10,0,1720.0
42,301,16.229524998632492,4.135669631449763,false,51,0,2077.0
43,221,-9.237846267699775,9.111448728195228,false,0,0,600.0
44,218,-9.996016795545675,-10.537291672397654,false,8,0,2077.0
45,206,16.16086505378864,10.950113610624056,false,0,0,220.0
46,178,3.0652555443059106,-7.688746869144261,false,0,0,1765.0
47,24,6.256437999979372,-3.7058684041253973,false,43,0,2481.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
