,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-11.120038840590132,4.3055018712078965,false,0,0,2407.0
1,330,12.431933464785661,15.962559374426736,false,0,0,933.0
2,239,7.113474339464515,-7.277983974598669,false,0,0,397.0
3,160,13.65556494912488,14.242959101381214,false,39,0,1728.0
4,150,2.4288002483316213,16.06231295501178,false,0,0,1813.0
5,270,1.0840251434177537,1.440919034968319,true,0,18,1894.0
6,55,-10.838511446491573,-4.844548294818691,false,0,0,1988.0
7,163,-4.043347023332035,-2.779415562365513,false,0,0,1420.0
8,359,3.6792662911183114,-4.543422072998403,false,16,0,2099.0
9,268,3.64721757798989,3.951029643539429,false,0,0,2141.0
10,132,0.2672140358775147,-2.2044390248317427,false,0,0,1705.0
11,94,10.091457652579017,9.840812795970265,false,0,0,1800.0
12,132,7.21500891343215,-7.174741135406966,false,3,0,2201.0
13,294,-1.8365322603081138,-6.28218053794222,false,52,0,1967.0
14,209,8.94678944630711,-12.643503906488327,false,0,0,637.0
15,214,-10.972135202349033,9.090755676881603,false,0,0,2488.0
16,291,-15.178382766494558,1.7254401516815037,false,0,0,1575.0
17,109,-13.998060989751277,-11.169967019429178,false,0,0,2207.0
18,147,-10.35417416559791,16.72748757974652,false,0,0,2488.0
19,295,-17.101836561145994,7.497587468371099,false,52,0,1085.0
20,87,0.7561863214297048,3.569263191239123,false,33,0,731.0
21,53,-4.4911854738277395,-0.4306307957828035,true,0,30,1066.0
22,246,-11.878428726714994,-15.73584019800983,false,0,0,703.0
23,271,5.8730312218963,8.15354040850458,false,0,0,1991.0
24,28,16.765867244089055,7.09268164289726,false,0,0,573.0
25,347,16.371776617655353,16.960983041612792,false,0,0,789.0
26,257,7.571646770580783,-6.640029171638099,false,21,0,1507.0
27,66,14.89143876759161,10.922891721585978,false,0,0,938.0
28,37,-3.9128685018378375,10.608595469842191,false,1,0,1913.0
29,345,-3.0192361838730917,14.307340655939523,false,24,0,1748.0
30,350,-3.386625923515633,13.990502543629605,false,9,0,1971.0
31,67,-13.2500935348829,6.0660044822261625,true,0,20,554.0
32,52,2.6181822449892165,9.956135039407012,false,43,0,2460.0
33,67,15.071464099402862,-12.612365246843268,false,0,0,1170.0
34,198,-8.494336593279003,4.748368982124281,false,0,0,407.0
35,120,3.510835675161241,14.877837974066512,false,48,0,225.0
36,117,-1.7345400583088173,1.0372042211291812,true,0,9,1963.0
37,20,12.974519866299492,2.3176304189192254,false,10,0,2111.0
38,46,6.757890892889434,9.420703306827528,false,0,0,930.0
39,3,1.815187428955188,4.307520000931994,false,11,0,1855.0
40,177,16.81388620260579,-11.960191048240459,false,27,0,2482.0
41,84,8.409118644015715,6.306115599572885,false,33,0,1322.0
42,107,-5.550804280503738,5.938556957038516,false,0,0,2003.0
43,83,-4.399725985096514,9.92839029561252,false,19,0,2469.0
44,117,5.12346031446041,6.063140282386857,false,21,0,2089.0
45,129,14.33818461496853,5.943888687274649,false,52,0,1678.0
46,143,-3.836540125842425,0.17492342714652398,true,0,0,2035.0
47,26,-6.110310370047538,4.534119982415469,false,7,0,558.0
48,318,16.670784021647943,4.3413968053949645,true,0,11,860.0
49,266,-2.9442104383196748,2.6014889882583563,false,50,0,2035.0
50,350,16.98790278379161,-5.104411928390489,false,0,0,178.0
51,230,4.624281106563568,-3.423665962183735,false,0,0,1723.0
52,263,-2.5145558987792125,-17.383696698176347,true,0,8,2439.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
