,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-7.824502317104414,16.052194543306573,true,0,29,1066.0
1,211,7.056912663933199,15.423492702784419,false,0,0,2316.0
2,61,-13.857218859828363,13.363697994408984,true,0,10,1963.0
3,276,-15.157134611688166,-9.635980981855223,false,0,0,1132.0
4,142,-17.23477657934599,16.487856227253857,false,0,0,1087.0
5,32,10.164430585940208,3.478328904969506,true,0,27,842.0
6,12,-14.758702973356915,13.884704844603444,true,0,1,1470.0
7,285,-2.7803163414107352,-15.753571579519388,true,0,39,306.0
8,194,-11.215005652294833,-11.946961828245207,false,0,0,1637.0
9,163,-2.027530405827707,6.177128593860734,false,0,0,1824.0
10,61,-1.7756640833367359,15.047004645844764,true,0,6,1722.0
11,169,14.71722706034095,9.071819124266032,true,0,21,1803.0
12,73,-1.3687666353415238,13.463090703025664,false,0,0,1897.0
13,3,14.615997768026226,-13.613854527740413,false,0,0,1329.0
14,108,-12.531853356680315,1.192401212870295,false,0,0,2008.0
15,279,9.068437445370826,8.06514542500799,false,47,0,2050.0
16,313,13.36104529835465,10.295412807706915,true,0,11,318.0
17,196,-16.600749815835574,1.9921702055299226,false,0,0,1999.0
18,273,16.964278170426432,-0.41559948663983115,false,0,0,2284.0
19,80,-0.6363809360907876,-2.6611060470583983,true,0,10,679.0
20,130,-7.290584632581177,-10.731287098973999,false,0,0,1614.0
21,342,-2.138480547791171,7.051411842846053,false,0,0,428.0
22,138,-1.1862043966112927,9.458792414077472,true,0,17,1709.0
23,151,14.734926808572801,-6.052367880554055,false,0,0,2110.0
24,276,-10.721023201736463,15.238758951268844,false,0,0,1876.0
25,167,14.254292812565604,6.638044187148829,false,0,0,604.0
26,17,8.822725047588726,-16.838974303851796,false,0,0,546.0
27,306,-15.49976130635892,10.70702211675183,true,0,38,2397.0
28,0,10.208452613546527,-13.436289142543584,false,0,0,1484.0
29,9,11.802929642322773,3.992769266233751,true,0,18,962.0
30,337,1.8436691633072326,-6.698614690691625,false,0,0,2116.0
31,126,-7.977837595158806,0.5214990223815493,true,0,15,2397.0
32,155,2.978762726507883,-13.812743192856393,false,47,0,994.0
33,184,7.024587302081429,16.721847173751215,false,0,0,886.0
34,62,7.264994906360803,4.9280917111368545,true,0,5,2514.0
35,63,-3.9373370979841487,-0.8600657031204059,false,0,0,640.0
36,133,-15.275118899066065,8.516233707434735,false,0,0,1698.0
37,275,15.40366559464577,-11.955790431571614,false,0,0,821.0
38,245,7.753233069742008,-12.905935086276607,false,0,0,975.0
39,55,-4.912461269224252,15.302016881077009,false,0,0,612.0
40,253,-16.24339284739069,1.8158876076285413,true,0,33,1900.0
41,72,12.766764814922382,-7.5281988201067485,true,0,17,2269.0
42,213,0.08123105605002978,2.333419138152552,true,0,22,482.0
43,73,16.866552827453727,-0.7636304817057149,true,0,16,1921.0
44,151,-8.460500348404661,-1.61194953522396,true,0,31,698.0
45,9,7.257731269533904,2.493368048179578,true,0,11,406.0
46,278,9.975350684406033,-11.293658759514331,false,0,0,1416.0
47,200,11.37830275946564,16.62844027317787,false,0,0,341.0
48,78,16.696965818564863,16.131085845118697,false,0,0,847.0
49,40,7.538365654067158,2.635552775702156,true,0,1,1822.0
50,285,-17.437321240111817,14.379748516457651,true,0,39,257.0
51,166,0.8938340093750522,13.315860075450678,false,0,0,1657.0
52,71,-11.794314375831705,-12.398209838119284,false,47,0,2553.0
53,205,-8.748203306361415,-14.399127201126461,true,0,33,792.0
54,65,1.4273874843416778,-7.845360786191439,true,0,18,952.0
55,248,10.135900393984139,14.262457017659758,false,0,0,1880.0
56,295,-14.846516748648718,-10.519356220571202,false,0,0,463.0
57,326,-9.421898622749014,10.198607626270459,true,0,30,1043.0
58,242,9.549414064113282,10.903612319319619,false,0,0,2369.0
59,244,5.865169603644998,13.404630193633793,true,0,24,2158.0
60,63,13.065598473531276,-10.609530136715406,true,0,21,1079.0
61,291,15.517892240499869,-0.032726511345934406,true,0,7,158.0
62,175,-0.37431402622184806,5.5890570044447765,true,0,22,2305.0
63,218,11.364727266647044,9.43125586898464,true,0,31,316.0
64,43,2.653036349121162,-1.0703273561507554,false,0,0,134.0
65,292,13.809405106381409,9.872793346211667,true,0,19,2471.0
66,308,-0.525860303753286,-7.77854333171219,true,0,33,1872.0
67,303,-8.112592770009549,-4.031443009571047,false,0,0,2007.0
68,66,12.476899964919362,-4.702935785475204,false,0,0,2020.0
69,163,-12.709922359433623,14.431534047144726,false,0,0,1351.0
70,40,-4.386233660253886,-16.85469262420145,false,0,0,839.0
71,2,5.759027348023507,0.9677508958494236,false,0,0,1764.0
72,103,6.767639569079394,-0.1511878000711481,false,0,0,487.0
73,153,-0.5156721051992097,1.2110998181371229,false,0,0,963.0
74,106,3.5256437522969555,7.096884304535958,false,0,0,2391.0
75,8,3.4134279673893055,-10.558650185688276,false,0,0,1231.0
76,304,12.439462045611664,6.883353953150895,true,0,26,1912.0
77,16,-16.125716814622738,-16.238871545790342,false,0,0,2378.0
78,201,15.637957677099863,-11.441938703528205,false,0,0,1998.0
79,93,8.560932685569037,11.184425113802112,false,0,0,1587.0
80,22,0.8667048705008665,-3.6024079331790153,false,0,0,2577.0
81,163,-4.311335956124001,13.030370932499,true,0,13,777.0
82,121,-5.286129169172358,8.807230212259665,true,0,36,1944.0
83,241,-14.196800918763032,-13.667060901683893,false,0,0,467.0
84,262,-5.211282781283434,6.409338279942299,true,0,18,769.0
85,167,1.6948267247317177,17.061546084753868,false,0,0,967.0
86,343,2.676128994606945,-15.89321597402451,false,0,0,1944.0
87,280,-7.966227879026475,0.3628258236229792,false,47,0,87.0
88,254,-5.577589681428528,-15.285160896330769,true,0,7,910.0
89,286,10.739718858796193,-8.25644670854371,false,47,0,1632.0
90,185,3.8281444517970176,0.09393962655662125,true,0,26,2348.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
