,heading,xcor,ycor,nearest-neighbor
0,262.66035532216495,12.89629042477022,-2.4292555590697447,{turtle 73}
1,1,-23.77855934094526,-24.700086866129038,{turtle 38}
2,39.890762882044726,-32.53403810006102,23.51788129256648,{turtle 23}
3,329,-17.2273200887081,18.687031243596493,{turtle 17}
4,212.5,18.463888186808994,23.9862062992565,{turtle 76}
5,285.5,-1.3101010618801814,-19.219339952333442,{turtle 71}
6,36,34.356203006358164,-35.00113602803613,{turtle 12}
7,228.5,-19.322983223207036,-23.624091587273167,{turtle 16}
8,34.353033007851366,-27.978861154072845,-15.359670873630037,{turtle 92}
9,330.45117605079474,3.7002069958431942,14.218676331638441,{turtle 27}
10,116,-6.656262726458241,-9.671737711940926,{turtle 69}
11,228,7.899816894901844,-25.288538345981124,{turtle 67}
12,35.959902404072636,-33.14910577424754,-34.26944897305831,{turtle 6}
13,91,-27.43401926810095,-34.30787924537966,{turtle 12}
14,245,-31.18896494104891,3.828543525619816,{turtle 59}
15,199.52785722675438,-11.124599164158399,13.677937028978521,{turtle 37}
16,11,-16.62081278472501,-19.175600903656715,{turtle 35}
17,199.59790603724696,-14.920580229928408,15.85412332956848,{turtle 84}
18,342,1.3174892210083744,-24.84650906321902,{turtle 48}
19,303,23.370645229391236,-32.30033036739943,{turtle 96}
20,226,-23.463535145253367,31.087129907960353,{turtle 42}
21,206,29.246045704230735,19.256275498954974,{turtle 23}
22,103,30.87558438714963,-21.754748854384214,{turtle 83}
23,341.5,31.835532209829413,24.427345035985695,{turtle 26}
24,236,10.88804662568563,-13.48403982123006,{turtle 65}
25,23,8.54693694398785,24.261856624787125,{turtle 62}
26,308.5,31.267870842706426,24.769923962378687,{turtle 23}
27,358,5.042292244652903,13.210802190394453,{turtle 9}
28,351.5,30.401554353175253,-32.25672233382629,{turtle 54}
29,339,-25.892897216573076,-3.406088678899758,{turtle 81}
30,221,19.69349992600352,6.682775815267257,{turtle 34}
31,4.5,-18.164015718565807,-13.838409915491132,{turtle 79}
32,84,-3.275674390064016,21.857312242341397,{turtle 58}
33,180.15243460121815,12.31000365755069,-1.4594688310661756,{turtle 73}
34,324.72362480246755,21.030468974860177,21.60731212019213,{turtle 41}
35,293.5,-17.506891921440598,-19.511631740417055,{turtle 16}
36,9,6.368335487950095,-33.32246611204107,{turtle 74}
37,55,-10.995592143885169,13.832043763838715,{turtle 15}
38,58,-22.129595893866853,-22.32776828075458,{turtle 1}
39,341.5,-8.657248405912268,30.544990567852075,{turtle 70}
40,345.94720522553627,15.40305962269513,19.90790274485424,{turtle 76}
41,161,24.5583569300364,22.436982568533953,{turtle 34}
42,103,-20.60418352103273,27.24755678744391,{turtle 20}
43,49.079550926470574,-28.092412025588704,-11.447090949438342,{turtle 46}
44,104.7170439046011,-7.64242824268157,4.416561751033063,{turtle 60}
45,275.5,-30.395718010919666,-9.367279873379953,{turtle 43}
46,45.94641302183089,-28.904735236672547,-12.36054809145502,{turtle 43}
47,121,-11.59719769191306,1.1740069743098127,{turtle 44}
48,266,-0.32581130325650254,-30.162859993468484,{turtle 72}
49,174.5,-15.097637099662776,9.057645253106221,{turtle 37}
50,223,23.08835777417048,-14.136337935406386,{turtle 83}
51,190.5,-22.838636340628923,9.210687627686179,{turtle 95}
52,205.5,-0.8426554485836547,-22.25513472965241,{turtle 5}
53,157.5,14.202980343321554,33.24933394444427,{turtle 94}
54,275,27.444950808086,-35.41725429303623,{turtle 28}
55,110,15.596873658797133,-5.829641725267578,{turtle 0}
56,130,3.3881261488676464,-5.446847702182223,{turtle 77}
57,166.30308411940564,21.455956683815195,-25.775184989702176,{turtle 83}
58,347.63142218618214,-0.630848927806696,17.899472084070627,{turtle 9}
59,135,-23.8633110891031,6.292715755407946,{turtle 95}
60,118.85852195230058,-5.073684937522661,3.0906501404257085,{turtle 44}
61,348,-29.63488293488433,-24.283248902898787,{turtle 1}
62,268,5.846899705112323,16.416455705192707,{turtle 9}
63,339,-10.88650545203526,-33.23731668317642,{turtle 91}
64,267,-23.09030950416287,19.456364290576442,{turtle 3}
65,194,13.161302888541085,-10.952388436827551,{turtle 66}
66,170,11.24616858216523,-8.815549908847483,{turtle 65}
67,140.5,11.689746764603054,-23.791484132719663,{turtle 11}
68,4,18.28920438419791,33.18468312784859,{turtle 87}
69,128,-8.791866642077403,-7.67989591181984,{turtle 10}
70,256.5,-9.494202187713142,29.164029969113276,{turtle 39}
71,14,0.552646061843644,-17.947115416773777,{turtle 5}
72,17.5,4.3991815829713365,-29.84093914037565,{turtle 48}
73,206.5,13.590654462861522,-2.6295765797518964,{turtle 0}
74,209.99172133272916,6.424762782983422,35.040850974528844,{turtle 36}
75,359,30.74654750569575,-27.663175200081184,{turtle 28}
76,252,18.26947863139459,23.35142585375382,{turtle 4}
77,135,5.973769661036852,-4.14893176232962,{turtle 56}
78,306,18.474224865665043,29.121714152304627,{turtle 4}
79,319.9502199527956,-18.838605744887968,-13.22245106742054,{turtle 31}
80,145,-13.003154326109431,26.58388139748976,{turtle 70}
81,341,-23.282358835119172,-2.549498540448366,{turtle 29}
82,20,-6.24139337566787,-30.214147045673403,{turtle 91}
83,163.25065846787084,26.73504297926896,-22.65529379902359,{turtle 22}
84,96.5,-13.345943768311798,16.075714432827514,{turtle 17}
85,77,-27.896212577097646,-5.377433046613373,{turtle 29}
86,192.5,8.325235509159386,-1.137744239556945,{turtle 33}
87,243,16.32306065804828,32.48405212529189,{turtle 68}
88,359.0066534987858,-0.9807490791755603,-33.54077440551829,{turtle 89}
89,351.1794213748845,1.2229914122581618,34.06577177634453,{turtle 88}
90,262,15.088889339067489,-16.102431979095364,{turtle 24}
91,261,-8.72638703832777,-30.94661314663345,{turtle 82}
92,59,-25.733139998650373,-13.216869315638526,{turtle 43}
93,342.9220806827432,-3.1568690544951776,-28.253330840614566,{turtle 48}
94,28.5,13.741796130043195,-33.56490101665943,{turtle 53}
95,161.00629866015834,-25.225321701171126,8.05170038161713,{turtle 59}
96,289.60685536742045,20.839522190176634,-32.02668022832455,{turtle 19}
97,206,6.3222677942628,-28.841665942767175,{turtle 11}
98,136,8.523596725616333,-20.894256238627463,{turtle 67}
99,248.2234365467773,-7.581129912259848,11.321252024767329,{turtle 15}
