,heading,xcor,ycor,nearest-neighbor
0,297.2645803832846,-15.20144606974321,-11.340200124762271,{turtle 44}
1,2.574085672757178,-9.919778171626616,27.242298601034655,{turtle 93}
2,306.80568340033284,-29.467729524762735,5.9708556749371935,{turtle 24}
3,15.273708856685971,-15.26780907405786,16.10733700541448,{turtle 83}
4,308.05150863144627,-26.8386948692158,-7.479565809129356,{turtle 54}
5,2.354731107427938,-9.834200653636652,29.308895193309127,{turtle 79}
6,355.4360132523768,-14.584295739392264,21.431574959059073,{turtle 22}
7,4.8234933940643145,-10.808037527855811,21.237883439560434,{turtle 64}
8,315.2576183119987,12.971469039357048,9.934379599430535,{turtle 16}
9,310.26077958715587,-26.82194032844275,-4.318131609590239,{turtle 62}
10,294.6902146369792,-16.785373478909097,-9.187169943028945,{turtle 69}
11,17.556860898193122,-13.866465231938413,14.539415329541457,{turtle 39}
12,346.7976905924758,-13.577583464040478,20.47747496940171,{turtle 22}
13,23.990823181955705,-13.652676353954273,11.499586128259452,{turtle 11}
14,50.296524978674256,-4.413586008452596,8.099610601689285,{turtle 45}
15,293.78705976922333,-18.946466449140182,-10.771344177609707,{turtle 32}
16,316.8307493968284,10.657912136948587,10.829150157842529,{turtle 31}
17,296.74951032974246,-12.446136586292242,-12.729751846380767,{turtle 49}
18,21.643761625941693,-11.839019144455087,25.097109151667574,{turtle 75}
19,313.0210780624347,-28.381935919367788,-1.9227468483321155,{turtle 66}
20,3.516321389712914,-11.21904055540688,23.795923837369394,{turtle 48}
21,38.144243729777486,-8.493074611040136,9.932450243118813,{turtle 99}
22,13.957269479552053,-13.517001473528726,20.362915947599344,{turtle 12}
23,304.6064063913773,-22.077899499667613,-9.631146344526085,{turtle 37}
24,321.94994597796887,-28.746077140068557,4.536279098528571,{turtle 58}
25,308.8095259631101,-29.274603731807566,-9.726550429623561,{turtle 50}
26,298.1136752375066,-23.154622180996114,-8.200463713263355,{turtle 73}
27,308.44115156222455,-26.08670167833894,-2.7315624877754656,{turtle 40}
28,11.557916333672097,-15.142025497306701,20.323037258427583,{turtle 6}
29,316.8825593088046,7.860051149331893,17.193358401170883,{turtle 43}
30,298.42218971696406,-16.577697848156124,-10.95784904739456,{turtle 69}
31,317.9230283188347,9.217009674494042,12.099273723736012,{turtle 46}
