,heading,xcor,ycor,nearest-neighbor
0,294.1628002162027,-12.49762856312752,-12.63845328417124,{turtle 30}
1,358.72877853974063,-10.005928034863516,24.24386572781517,{turtle 93}
2,308.3959644736762,-27.105381007336366,4.1222862508401095,{turtle 24}
3,20.705095547020505,-16.158257506029322,13.243808937000338,{turtle 11}
4,303.05150863144627,-24.333492258242853,-9.119978676904344,{turtle 54}
5,358.2020087790526,-9.915378710055183,26.310414568374988,{turtle 79}
6,340.9360132523768,-13.935940351144021,18.522411684615307,{turtle 72}
7,4.447030680997045,-11.072276123147502,18.249579212596014,{turtle 88}
8,314.0947052526566,15.104040129621945,7.8244732872686455,{turtle 16}
9,304.612136379961,-24.52266963734723,-6.245106259714581,{turtle 27}
10,295.34806059979815,-14.0720526752361,-10.466486291078438,{turtle 60}
11,22.965901847058603,-14.861466907375899,11.710351233484056,{turtle 39}
12,351.2976905924758,-12.96924217788679,17.540502165821074,{turtle 64}
13,30.525453425605065,-14.878478463333977,8.76237659702279,{turtle 11}
14,74.29652497867426,-6.949364271459768,6.533269557183568,{turtle 45}
15,295.75543727024814,-16.234548992636554,-12.052512425156552,{turtle 32}
16,315.99068076531574,12.723841052934107,8.65390094489686,{turtle 31}
17,293.22941708178934,-9.722802767795988,-13.985197712051876,{turtle 49}
18,17.143761625941693,-12.871913705370591,22.281258091074612,{turtle 75}
19,305.153650562396,-26.167110294592014,-3.9459660533110896,{turtle 66}
20,1.79041945625886,-11.390235130195961,20.80084796130643,{turtle 75}
21,62.144243729777486,-10.642298508125444,7.86740004831957,{turtle 99}
22,11.763993961105882,-14.163987966782438,17.434213701388813,{turtle 6}
23,304.84165530432824,-19.628479961561478,-11.362985507419781,{turtle 53}
24,326.94994597796887,-27.105727874213727,2.0310348420144555,{turtle 58}
25,284.8095259631101,-26.714696492593657,-11.253138322102469,{turtle 50}
26,299.9352137770608,-20.547086973406223,-9.682573193224444,{turtle 73}
27,322.94115156222455,-24.032816479972286,-4.891458609993678,{turtle 34}
28,11.39222089192964,-15.759780589834415,17.387355476910635,{turtle 22}
29,312.83665661455177,9.96647975025772,15.05814427494498,{turtle 43}
30,297.57419327662626,-13.897607836515826,-12.303600488901047,{turtle 69}
31,315.9719379772084,11.238273906486343,9.882523120287678,{turtle 92}
32,302.3977988904548,-17.216866855671388,-12.46470533142524,{turtle 55}
33,284.14448550585104,-21.99125340540702,-10.526628111205449,{turtle 73}
34,298.885795422164,-25.000917503406857,-4.963575301818205,{turtle 40}
35,342.3958158459367,-15.037226749612861,21.933437174642524,{turtle 18}
36,20.15460713434055,-12.487862861572982,12.859109844367286,{turtle 39}
37,305.8405352472835,-20.628337201940067,-11.5660077405743,{turtle 23}
38,292.2471576971636,-7.652057672910215,-9.734292172074916,{turtle 49}
39,17.776517452268706,-13.053182326697835,11.922239979594181,{turtle 36}
40,314.31138150482946,-25.4696867819574,-4.901689055434778,{turtle 34}
41,54.012001124181666,-7.640320149864794,9.392832780238376,{turtle 99}
42,287.3733827797157,-15.000044543540895,-13.271617435031052,{turtle 30}
43,318.51098659248316,8.923461467544136,12.042865291975836,{turtle 85}
44,303.0232196073307,-13.164601830853858,-13.82137587869197,{turtle 47}
45,56.58550077070254,-5.508931518731261,8.64388864612784,{turtle 51}
46,329.4759786170942,9.921924670716807,11.071580586767077,{turtle 92}
47,279.41112820427765,-13.14272896753518,-15.677172568888158,{turtle 44}
48,9.12796450923463,-13.144686340749434,20.383338496221253,{turtle 75}
49,291.82622167322694,-9.142572633251877,-12.95984557218537,{turtle 17}
50,315.4234225244925,-25.69376283220245,-10.501520015710861,{turtle 25}
51,69.81229343251528,-4.255623395282894,8.682088200251783,{turtle 45}
52,307.4879807197223,-24.408954040109567,0.32416663502904863,{turtle 96}
53,304.29496077962335,-18.612353239917077,-11.232240829651724,{turtle 23}
54,322.99612247754476,-24.318815437572894,-8.833673106458239,{turtle 4}
55,301.9654864363108,-17.485935815571555,-13.562552094002768,{turtle 32}
56,297.2633742343897,-22.908983477654132,-8.5482596384628,{turtle 98}
57,301.81115725916425,-21.14519004823833,-7.9330036342821355,{turtle 98}
58,308.036773015305,-27.041733174966005,1.5869617928413775,{turtle 24}
59,67.5705569949481,-2.595109946078139,7.387383489346895,{turtle 51}
60,292.91524547620946,-15.295011431100207,-10.945419918587117,{turtle 69}
61,2.5921593839350408,-11.787390479527955,24.388750813165498,{turtle 79}
62,298.56737788034354,-23.25514577996743,-6.4044519196165455,{turtle 76}
63,19.336709933488976,-13.97788197746647,15.013145823175119,{turtle 83}
64,26.151360320514186,-12.651627538144467,18.103227006112693,{turtle 6}
65,306.5222901374832,-26.516271432710628,-2.598299211870754,{turtle 19}
66,310.6514160370131,-27.12403207185034,-4.531340245456317,{turtle 19}
67,308.8910508004243,-24.18008887862857,-7.5470564251554215,{turtle 9}
68,306.5691291192349,-24.204583828977444,-2.498070239928664,{turtle 74}
69,306.2897310429264,-14.843824286770579,-11.664928829692942,{turtle 60}
70,72.61069405863452,11.236915457015124,28.193301550779623,{turtle 35}
71,300.38925619309634,-15.797311726841368,-18.108997156981275,{turtle 47}
72,2.6306826027770853,-13.414173078485982,18.96924659009675,{turtle 6}
73,312.5102681719794,-21.54672859706466,-9.900008269991174,{turtle 33}
74,307.33791618626657,-22.636622552856178,-1.575131247448133,{turtle 68}
75,2.178557791217713,-12.965016628423946,21.691655497135915,{turtle 18}
76,325.817960976275,-22.705951288193585,-6.24927135176425,{turtle 62}
77,299.0074247343759,-17.917275933524156,-9.804647413204068,{turtle 80}
78,307.6035022123351,-26.8103192716179,0.3797562369401672,{turtle 96}
79,357.0338438808435,-11.39604117672648,26.118765742981097,{turtle 5}
80,299.78170654237215,-19.09227967802859,-10.079915777268395,{turtle 77}
81,313.9041392129881,5.28417259004466,16.57954856640225,{turtle 29}
