,heading,xcor,ycor,nearest-neighbor
0,264.16035532216495,11.901479877993827,-2.531000219973693,{turtle 73}
1,359,-23.796011747382547,-23.70023917097264,{turtle 38}
2,31.890762882044726,-32.005736641826346,24.36693816299809,{turtle 23}
3,327,-17.771959123723132,19.525701811541914,{turtle 17}
4,211,17.948850111898935,23.129038998554382,{turtle 76}
5,287.5,-2.263818012628408,-18.918634152829167,{turtle 71}
6,28,34.82567456914404,-34.11818843517719,{turtle 12}
7,236.5,-20.156869045274195,-24.17602857258522,{turtle 38}
8,31.047259507262254,-27.46311623370908,-14.502928685384958,{turtle 92}
9,330.253842619523,3.20404872022039,15.086908423610973,{turtle 27}
10,118,-5.773315133599314,-10.14120927472682,{turtle 69}
11,226,7.180477094563192,-25.983196716440126,{turtle 97}
12,35.87971605624483,-32.563020226491865,-33.45919979489648,{turtle 6}
13,89,-26.434171572944553,-34.29042683894237,{turtle 12}
14,237,-32.02763550899433,3.2839044906047894,{turtle 95}
15,201.02785722675438,-11.483420978437339,12.74453095143372,{turtle 37}
16,12.5,-16.40437317078691,-18.19930489653678,{turtle 35}
17,191.59790603724696,-15.121622350849686,14.874540731920142,{turtle 84}
18,334,0.8791180742192963,-23.94771501691985,{turtle 52}
19,305,22.551493185102245,-31.726753931048393,{turtle 96}
20,218,-24.079196620579033,30.299119154353626,{turtle 42}
21,214,28.68685280075998,18.42723792639993,{turtle 41}
22,101,31.8572115705973,-21.945557849760753,{turtle 83}
23,343,31.543160505106684,25.38364979194873,{turtle 26}
24,228,10.144901800208233,-14.15317042758892,{turtle 65}
25,23,8.937668072477127,25.18236147823956,{turtle 62}
26,307,30.46923533265913,25.371738985530733,{turtle 23}
27,350,4.868644066985971,14.195609943406662,{turtle 9}
28,351.2281308612022,30.249053731876366,-31.26841895909591,{turtle 54}
29,341,-26.218465371030234,-2.4605701033004403,{turtle 81}
30,221,19.037440897013006,5.928066235044485,{turtle 34}
31,6,-18.059487255298148,-12.843888020122858,{turtle 79}
32,82,-2.285406321322445,21.996485343301465,{turtle 58}
33,180.15900683932978,12.307228468233477,-2.4594649802208877,{turtle 0}
34,318.09719773957283,20.3626000168994,22.351591002730373,{turtle 76}
35,292,-18.434075776007393,-19.13702514700115,{turtle 16}
36,1,6.385787894387376,-32.32261841688467,{turtle 74}
37,53.5,-10.19173528326795,14.426866550590061,{turtle 15}
38,56,-21.300558321311808,-21.768575377283824,{turtle 1}
39,333.5,-9.10344621902208,31.439924929454097,{turtle 70}
40,343.94720522553627,15.126536636502328,20.86891004873231,{turtle 76}
41,169,24.74916592541294,21.455355385086282,{turtle 34}
42,105,-19.63825769474367,26.988737742341392,{turtle 20}
43,47.079550926470574,-27.360112125222884,-10.76610867659696,{turtle 46}
44,112.7170439046011,-6.720004990380944,4.0303812963034975,{turtle 60}
45,277.5,-31.387162872293484,-9.2367536811599,{turtle 43}
46,45.41990324994913,-28.19246532165484,-11.658642422464744,{turtle 43}
47,113,-10.676692838460616,0.783275845820539,{turtle 44}
48,274,-1.3233753535163268,-30.09310351972436,{turtle 93}
49,176.41379181708476,-15.035086819576863,8.059603439121874,{turtle 15}
50,223,22.40635941410799,-14.867691637025555,{turtle 83}
51,188.5,-22.98644575175854,8.221671764324261,{turtle 95}
52,207.5,-1.3044040618186883,-23.142145562830635,{turtle 5}
53,159.5,14.553187724581019,32.312661755195876,{turtle 87}
54,283,26.47058074330076,-35.192303238692354,{turtle 28}
55,118,16.479821251656055,-6.299113288053468,{turtle 73}
56,132,4.13127097434504,-6.115978308541079,{turtle 77}
57,168.30308411940564,21.658691269235145,-26.754418714547583,{turtle 83}
58,345.63142218618214,-0.8790075866343445,18.868191486193282,{turtle 32}
59,143,-23.261496065951054,5.494080245360652,{turtle 95}
60,116.85852195230058,-4.181560111249011,2.638861147259422,{turtle 44}
61,356,-29.704639408628456,-23.28568485263897,{turtle 1}
62,270,4.846899705112322,16.416455705192707,{turtle 9}
63,337,-11.277236580524537,-32.31681182972398,{turtle 91}
64,269,-24.09015719931927,19.438911884139156,{turtle 3}
65,199.1940365688229,12.832534535701075,-11.896799030886546,{turtle 66}
66,172,11.385341683125299,-9.805817977589054,{turtle 65}
67,148.5,12.212245329319002,-24.644124297073763,{turtle 11}
68,356,18.219447910453784,34.182247178108405,{turtle 87}
69,126,-7.982849647702458,-8.267681164112313,{turtle 10}
70,264.5,-10.489598386080322,29.068184216593053,{turtle 39}
71,6,0.6571745251112975,-16.95259352140551,{turtle 5}
72,9.5,4.564229188832014,-28.85465353883841,{turtle 97}
73,205,13.168036201120827,-3.5358843667885473,{turtle 0}
74,217.99172133272916,5.809215173759073,34.2527512722207,{turtle 36}
75,1,30.763999912133038,-26.663327504924787,{turtle 28}
76,253.5,17.310658896526405,23.0674105090499,{turtle 4}
77,137,6.655768021099351,-4.8802854639487885,{turtle 56}
78,298,17.59127727280612,29.59118571509052,{turtle 87}
79,318.4502199527956,-19.50187625492728,-12.47407133058089,{turtle 31}
80,137,-12.321155966046932,25.85252769587058,{turtle 70}
81,343,-23.5747305398419,-1.5931937844853303,{turtle 29}
82,18,-5.932376381292923,-29.263090529378253,{turtle 91}
83,155.25065846787084,27.153692280004737,-23.56344178420741,{turtle 22}
84,104.5,-12.377796127933689,15.825334428773072,{turtle 17}
85,75,-26.930286750808584,-5.118614001510852,{turtle 29}
86,184.5,8.246776413431538,-2.134661573290073,{turtle 77}
87,251,15.377542082448965,32.15848397083473,{turtle 68}
88,357.0066534987858,-1.032969068751205,-32.54213879996004,{turtle 48}
89,349.1794213748845,1.0352573067976631,35.047991662951894,{turtle 88}
90,260,14.10408158605528,-16.276080156762287,{turtle 24}
91,263,-9.718933189969093,-31.06848249003859,{turtle 82}
92,51,-24.955994037193406,-12.587548924588685,{turtle 43}
93,340.9220806827432,-3.483722764191515,-27.30825589519609,{turtle 48}
94,26.5,14.187993943153007,-32.66996665505739,{turtle 53}
95,163.00629866015834,-24.933055127051855,7.095363490321712,{turtle 59}
96,291.60685536742045,19.90978975657982,-31.658444431696697,{turtle 19}
97,214,5.763074890792053,-29.67070351532222,{turtle 72}
98,138,9.192727331975194,-21.63740106410486,{turtle 67}
99,246.2234365467773,-8.49625457170862,10.91808102175649,{turtle 37}
