,heading,xcor,ycor,nearest-neighbor
0,206.16466096898256,4.663388695370296,-27.914230589288024,{turtle 77}
1,45.68080532607394,-14.033402625325891,1.382723935325652,{turtle 93}
2,2.083446201144625,-23.580210081253092,-18.269639773692496,{turtle 52}
3,259.5859940054903,25.02423820329624,22.66398648608909,{turtle 20}
4,313.5738351988911,-3.579320579409845,33.89481000498576,{turtle 67}
5,23.100120382793648,-16.556606642966514,5.04204473275151,{turtle 61}
6,18.208445883604668,-25.73566919998252,-6.319808820192908,{turtle 63}
7,20.2745559807247,-31.72170865243351,-5.739547183042254,{turtle 28}
8,65.42226714609501,-6.602513981181342,3.1126516757281193,{turtle 38}
9,301.5798772050824,-4.389989609312413,-28.255256036049676,{turtle 27}
10,231.08811387366978,8.739681623726714,-28.67262252150364,{turtle 69}
11,7.5696610432081,-13.956900837408524,-14.336380958043597,{turtle 36}
12,11.20067168829712,-22.647724142334546,-7.389342594829062,{turtle 91}
13,348.2160367176361,-10.604554280635574,-16.899682408571294,{turtle 15}
14,246.76366260951602,11.283161866330037,-7.722298565385297,{turtle 21}
15,151.94344446266064,-10.74048737185365,-16.514339291861422,{turtle 13}
16,71.34581291667672,-8.913036713461972,6.474603586819844,{turtle 92}
17,141.79251884696575,-6.728724727264839,-13.208163977558,{turtle 84}
18,359.86205859438974,-17.363333141940007,-0.8983771065932573,{turtle 61}
19,281.71242006946545,-6.218273180822503,-27.81616491092091,{turtle 9}
20,261.5004108545795,21.3186979042707,20.889627771798224,{turtle 64}
21,236.25321378339072,12.112344961875808,-5.997661884854894,{turtle 41}
22,14.5,-15.702644612812362,-9.499590794762767,{turtle 72}
23,285.4361934898229,4.4328925443296825,34.758542851020636,{turtle 26}
24,314.3130424542138,-14.02850682365644,-20.396233860090263,{turtle 74}
25,277,-0.9961490712797421,-21.3079200589579,{turtle 94}
26,290.5189001003662,2.677284955688909,34.54938681922931,{turtle 23}
27,318,-4.573697656707733,-28.765666066893058,{turtle 9}
28,17.325979097002744,-28.543038525799943,-5.424577136222835,{turtle 6}
29,78.07016233017089,-2.875860266989822,9.780624943481804,{turtle 81}
30,194.5,4.9610409604398935,-19.623918884221645,{turtle 44}
31,85.13256415042366,-8.478411938514459,9.907940422449117,{turtle 16}
32,310.6335758000054,6.026900875034458,-29.018443530351874,{turtle 86}
33,241.3420136845732,1.5007264402422138,-28.2714390799184,{turtle 73}
34,301.335985747119,-4.389436686456063,-32.769236057231055,{turtle 62}
35,38.13475811917789,-11.986162086370554,0.9056925200375279,{turtle 1}
36,356.76921942987514,-14.24499373724921,-13.073324595131236,{turtle 11}
37,333.42603266624195,1.297453693494094,-35.39105256998343,{turtle 57}
38,46.40885540041279,-9.297780225190115,2.8648929175355784,{turtle 8}
39,6.303307710113188,-21.38209041058739,-13.778270961959993,{turtle 91}
40,302.1309545128074,-6.594998780330491,-31.1647542647621,{turtle 66}
41,236.17304057664703,12.707553417261556,-5.006697843887721,{turtle 21}
42,2.801585275637649,2.825521842501808,26.61706105776281,{turtle 53}
43,68.1112059179755,-3.7504463660949563,5.457676414840035,{turtle 46}
44,218.68409647628567,6.5065022732009705,-19.419629636648043,{turtle 30}
45,253,10.49695538288636,-4.744934449716743,{turtle 21}
46,63.28878598425695,-4.110738665872133,2.3895429733416766,{turtle 8}
47,202.30629950655697,8.707986886977842,-18.17045399298677,{turtle 44}
48,10.690590926643495,-16.301839428470387,-6.182774944147483,{turtle 88}
49,121.4882198356674,-5.3697836440547935,-17.63102401951926,{turtle 13}
50,270.0163197765062,-2.9998008748983036,-29.009292166663037,{turtle 54}
51,105.56850060104114,-3.71360813994408,-6.814169836388234,{turtle 95}
52,349.9489960678543,-20.60850942048111,-20.747924787212582,{turtle 2}
53,331,0.4507053871012714,28.490181438443578,{turtle 42}
54,276.96410689225456,-1.978463006178974,-29.669046147811468,{turtle 50}
55,241.60523590231972,7.506641555033303,-30.807164841785163,{turtle 86}
56,240.45644807651678,-0.685402106715388,-28.99146014819074,{turtle 54}
57,291.9523579868277,0.36461497567481005,35.271620866913665,{turtle 37}
58,312.7507343846405,-10.561436818328303,-24.57363450761974,{turtle 96}
59,85.41415439477669,-1.3562645692597801,-8.432534008700319,{turtle 95}
60,222.61540567229548,6.127370961608937,-21.399874384156124,{turtle 44}
61,47.72890881978208,-15.882476266857669,1.110227586277679,{turtle 1}
62,349.5,-3.489368814428943,-30.92406758579423,{turtle 76}
63,16.96076030685333,-25.930989466357392,-8.298876074000288,{turtle 83}
64,257.48028744918884,18.714311520980893,23.203496524905574,{turtle 20}
65,253.20587497303035,-7.426979754231584,-32.862721406526845,{turtle 40}
66,244.95471177139353,-6.178742845991527,-31.30770431236944,{turtle 40}
67,306.5,-2.5524544505681184,-35.39986872829949,{turtle 4}
68,253.19495437058413,-3.749225323111093,-24.016310312544146,{turtle 25}
69,220.5,8.662729300455904,-26.339455773019477,{turtle 10}
70,131.61069405863452,-12.38098480979157,5.725695566646681,{turtle 16}
71,107,14.521349938570822,1.9191014272737879,{turtle 41}
72,351.1441124067032,-14.866945587450342,-8.07660864735854,{turtle 88}
73,237.27309916324904,1.6793986920202886,-30.584853950911672,{turtle 33}
74,323.9160867667258,-14.596605212732088,-23.083830690799616,{turtle 24}
75,21.1140654306011,-23.127874285137203,-3.429271704626628,{turtle 6}
76,310.9454272185367,-5.14559657235471,-31.137922673053147,{turtle 62}
77,240.20617583651148,5.054456559898134,-29.07559962788094,{turtle 32}
78,297.96834609183475,-9.44482887505277,-28.963789856012216,{turtle 87}
79,78.71363027434091,-15.454157133149371,8.334940240086441,{turtle 70}
80,311.0372727413062,1.351770733384382,32.96513755433972,{turtle 26}
81,80.94149755992169,-2.36773839589619,10.8323889465132,{turtle 29}
82,350.63799423502144,-15.08599935611607,-2.9163457298237865,{turtle 93}
83,16.603063052704215,-27.30269397293662,-9.45095688565863,{turtle 63}
84,139.8679816548132,-3.1400676080037755,-11.07512828377887,{turtle 59}
85,69.29961799799969,0.34390658357504944,3.170306961295304,{turtle 46}
86,204.61734713071087,6.558470115811608,-31.460287707717427,{turtle 32}
87,321.40681449324086,-9.401806112732237,-29.347442495247616,{turtle 78}
88,350.38204059853973,-14.385206769071504,-6.692579497372358,{turtle 72}
89,358.8280706805702,-14.690381094431897,-11.583480403828274,{turtle 36}
90,266.5,-12.628006885660444,-27.88033985211399,{turtle 58}
91,7.801025634789198,-24.081481808223067,-9.760209723074333,{turtle 63}
92,79.53426494173885,-6.686596603199461,6.616699214349798,{turtle 16}
93,6.517310701532608,-14.625017279319176,-0.06539565141190928,{turtle 1}
94,219.36731240210747,0.1761207475028989,-21.465180263956324,{turtle 25}
95,111.94549450962427,-1.0352341418427604,-6.667025088330949,{turtle 59}
96,288.3117524106103,-8.660637226643665,-26.108798511950102,{turtle 58}
97,357.089670660914,-14.765832496746164,-16.614494891796937,{turtle 11}
98,296.5,-1.958048445794148,30.068762286159995,{turtle 53}
99,102.2234365467773,-10.746493066564657,-9.066994443726749,{turtle 88}
