,heading,xcor,ycor,nearest-neighbor
0,302.9106240823923,-7.116105466644009,-15.260079405887627,{turtle 47}
1,16.348248472945215,-11.284329470133125,18.44280712954927,{turtle 61}
2,326.05885313023657,-22.842270085687066,-0.08142341578043194,{turtle 58}
3,25.25329576749425,-18.295581676686727,7.641350496921648,{turtle 21}
4,309.93870542043254,-19.526278909213755,-12.701522271953099,{turtle 54}
5,358.5789443907573,-9.843753013496988,20.313146620620227,{turtle 79}
6,349.9360132523768,-12.352872765074297,12.741236384354401,{turtle 7}
7,18.96981051736151,-12.348274502130298,12.431745801395886,{turtle 6}
8,315.79325921734795,19.431854048115394,3.6690337882382744,{turtle 16}
9,304.112136379961,-19.35568092614149,-9.282061492867522,{turtle 27}
10,293.36189620391104,-8.608521306833953,-12.945956308131267,{turtle 60}
11,7.692309565701748,-16.399685209891153,5.9649532451027785,{turtle 36}
12,356.7976905924758,-12.208603081486876,11.591016416188207,{turtle 7}
13,2.538940636178552,-17.363381985793414,3.3604010114706178,{turtle 97}
14,112.79652497867426,-12.763786372447791,6.970103510973279,{turtle 41}
15,305.75543727024814,-11.417540130454665,-15.586208163160986,{turtle 32}
16,319.02415189524083,16.80941502478054,4.260743329167003,{turtle 31}
17,291.4583429393042,-4.170304946095742,-16.258309876969232,{turtle 49}
18,11.643761625941693,-14.26037682973106,16.45028381684713,{turtle 75}
19,308.0270890030569,-21.265776744129102,-7.40544971770438,{turtle 65}
20,28.417780777256155,-12.118948698283157,14.891358594442575,{turtle 75}
21,91.14424372977749,-16.439700841507534,6.906208100107446,{turtle 3}
22,352.69185858049104,-13.837846219903941,11.509196505456696,{turtle 88}
23,304.0431230514247,-14.668976133128075,-14.739603936372408,{turtle 53}
24,320.33439669949706,-23.51517315936488,-2.76854927268637,{turtle 58}
25,293.8095259631101,-21.03241918908812,-13.16096836706918,{turtle 54}
26,303.2267586558314,-15.445292429270648,-12.827248894780086,{turtle 33}
27,313.94115156222455,-20.115509702109936,-9.428285523434988,{turtle 9}
28,345.40709866617965,-16.43303898557222,11.468414846747644,{turtle 64}
