,heading,xcor,ycor,nearest-neighbor
0,169.0290100564783,5.444489196905106,-19.162988043067106,{turtle 94}
1,50.886856090037384,-20.88827461833336,-4.405060341521851,{turtle 35}
2,11.890762882044726,-24.13676352747059,-27.236463660350143,{turtle 39}
3,261.8067885651874,33.875148365459616,24.29031569668197,{turtle 20}
4,322.2382724690084,1.9915384402065057,26.872725052721314,{turtle 37}
5,330.10012038279365,-15.386727648881786,-3.380448549768203,{turtle 38}
6,15.541097782237387,-27.619169985129453,-15.101772478677548,{turtle 83}
7,8.5,-34.63340458786743,-14.24194121786973,{turtle 28}
8,81.82496957527411,-15.061201023929945,0.2931658561235146,{turtle 16}
9,348.0798772050824,0.30041601524939426,-35.41193454608521,{turtle 27}
10,159.08811387366978,11.495248474797473,-20.709678109031426,{turtle 86}
11,308.97316453310896,-10.983451481960252,-22.425618972131158,{turtle 97}
12,15.496365469178386,-23.64569385331973,-16.325249973400553,{turtle 63}
13,21.26066721484119,-10.699412407439956,-25.703608010506713,{turtle 97}
14,250.668067832337,19.494024541969846,-4.060699067707643,{turtle 45}
15,180.44344446266064,-13.453490898575312,-8.035734942717644,{turtle 51}
16,27.59813677980435,-16.560964612557466,2.197579246909186,{turtle 8}
17,152.79251884696575,-11.403477791198073,-5.541531025788888,{turtle 95}
18,316.36205859438974,-13.175303452082634,-8.432075860355694,{turtle 93}
19,270.17246017062524,2.6092828052879784,-29.540306407158354,{turtle 66}
20,267.0170638308082,30.233122180111586,22.10912785281484,{turtle 64}
21,212.00000000000003,18.482877861402958,0.19198939792811764,{turtle 41}
22,44.5,-19.22010803437738,-17.72300315273271,{turtle 91}
23,274.01891624895836,13.14269638991518,32.57015871623598,{turtle 26}
24,275.8130424542138,-5.786016369198085,-23.471547501061885,{turtle 90}
25,324,5.933944842351894,-26.402186837062125,{turtle 50}
26,269.2109797762372,11.427663703026129,32.60644598857889,{turtle 23}
27,340,-0.31755942807327414,34.42385762277265,{turtle 9}
28,31.228130861202203,-31.887923607051242,-13.752228600723175,{turtle 7}
29,87.74021789903964,-11.810624018619386,8.945677486744586,{turtle 81}
30,206.5,6.492727393812519,-10.786088492036008,{turtle 44}
31,40.03169117923426,-16.88052945460237,7.567691591789717,{turtle 92}
32,356.14381825803883,11.414512102049558,35.11581336538413,{turtle 26}
33,210.83730701776807,8.405516548232328,-22.673016270373505,{turtle 86}
34,318.7673769841196,2.4327196647894547,32.4519076212563,{turtle 76}
35,64.22633927389364,-19.6537530499784,-3.4869631403523407,{turtle 1}
36,302.76921942987514,-9.542931847243342,-20.226442741379934,{turtle 89}
37,14,3.4620191261841504,27.078946057268205,{turtle 4}
38,47.73462376383452,-16.190494635368488,-2.8678230408062677,{turtle 99}
39,346.12747977432804,-20.97528306731802,-22.712243792150186,{turtle 91}
40,304.05015041041986,1.1884412013359134,35.32584384034085,{turtle 9}
41,207,18.650871940582807,1.53650725076689,{turtle 21}
42,59,-1.8669406594300635,19.491692704422462,{turtle 80}
43,82.67823948238845,-12.271245142768016,2.616405539065675,{turtle 46}
44,146.68409647628567,7.487275750792251,-11.050656236493365,{turtle 30}
45,269,19.43295565110877,-4.540294550680113,{turtle 14}
46,94.78908212634735,-12.794336357855498,0.6939100755720962,{turtle 43}
47,130.30629950655697,7.289167024372921,-9.864517406163998,{turtle 30}
48,331.2338520290635,-14.941650171997281,-14.823074824875878,{turtle 88}
49,143.9882198356674,-12.642147296869139,-12.382617570336159,{turtle 93}
50,241.95595686882618,5.656604691070319,-27.160350941610393,{turtle 25}
51,90.88766188126783,-12.642544389163374,-6.886282579667405,{turtle 15}
52,312,-18.05095180943633,-29.18599533696195,{turtle 13}
53,299,5.153589781494657,20.98198511860426,{turtle 80}
54,270.970862731405,6.973716033160592,-30.38467944576784,{turtle 25}
55,216.65036895755915,13.402246843321649,-24.172905705267645,{turtle 77}
56,233.37559153277252,6.716487732847504,-23.89085365125883,{turtle 73}
57,280.9523579868277,8.81390170435255,32.23186252084475,{turtle 98}
58,333.2507343846405,-5.310485243440817,-31.839611690038595,{turtle 78}
59,102.73092828802191,-10.272099179430812,-9.419984914161182,{turtle 18}
60,174.67479986029275,8.676391245181296,-13.10886780985593,{turtle 44}
61,57.35866725867197,-23.262365228470077,-3.988813018752837,{turtle 1}
62,6.5,-3.141491206055935,31.10694943465636,{turtle 87}
63,319.908694659233,-25.131467320229294,-16.88806806473028,{turtle 12}
64,262.59651329956654,27.51837776709361,25.064361395426406,{turtle 20}
65,230.20587497303035,0.1840219482595026,-28.213701919038705,{turtle 96}
66,237.45471177139353,1.8196567272394408,-27.194963763735764,{turtle 96}
67,274.5,4.840586488113363,30.71821778585732,{turtle 98}
68,286,4.866656308951066,-21.979685103656074,{turtle 73}
69,148.5,9.90820785389751,-18.005764180468166,{turtle 94}
70,156,-18.177756682070754,12.560259332418584,{turtle 31}
71,67,5.937017755116102,0.44174710100927683,{turtle 47}
72,307.1441124067032,-9.833632970738302,-15.191707118453898,{turtle 88}
73,199.77309916324904,6.489927221761382,-23.376867245466723,{turtle 68}
74,338.2447928763157,-10.376915248129357,-30.991950814817113,{turtle 58}
75,39.1140654306011,-27.489058993019043,-11.26024962804058,{turtle 6}
76,322.6358263171583,0.829306115591663,33.17420419337148,{turtle 34}
77,221.5,11.774444431795127,-23.23093492707161,{turtle 55}
78,302.22795036446803,-1.9309469161592818,-33.89525715641456,{turtle 9}
79,43.03169117923426,-23.86826467994567,5.540130379587229,{turtle 31}
80,23,3.8149398799528984,24.906586996577825,{turtle 37}
81,88.66514428007895,-11.331171423378555,10.205216492319817,{turtle 29}
82,315.13799423502144,-11.302485739150477,-10.942579955317047,{turtle 59}
83,13.046665537347621,-29.4974247536248,-18.176809057593953,{turtle 6}
84,166.3679816548132,-6.835764271997504,-2.945932335288041,{turtle 95}
85,96.46287571214987,-8.44931905871349,2.322549823174289,{turtle 43}
86,180.11734713071087,9.302863127276636,-23.008646330616926,{turtle 33}
87,322,-4.363791164467238,34.22216500238356,{turtle 62}
88,319.30722557779285,-11.347147067713417,-15.031169800655906,{turtle 72}
89,304.8280706805702,-10.248337533003527,-18.900907153035313,{turtle 36}
90,252,-3.7719645812584557,-26.389579541116763,{turtle 24}
91,349.8010256347892,-24.050353842079573,-18.723645355853943,{turtle 63}
92,72.81299991692634,-15.520077927120488,4.927833594583155,{turtle 31}
93,338.0173107015326,-13.390388245304004,-8.863427434573376,{turtle 18}
94,279.5,7.683067380037199,-17.360773075778294,{turtle 69}
95,96.50629866015834,-9.799658578892606,-5.155464959611263,{turtle 17}
96,270.8117524106103,0.15807723303531163,-27.713299235511215,{turtle 65}
97,318.8939228995233,-11.622294231503579,-24.725557900512957,{turtle 13}
98,234,6.636066633303387,30.428099417093065,{turtle 67}
99,156.2234365467773,-18.234052611010036,-4.722487088828459,{turtle 38}
