,heading,xcor,ycor,nearest-neighbor
0,276.6241254707202,-33.045800158151934,33.76817422601182,{turtle 86}
1,359.1447026399561,-4.555923088199532,-31.663531313015056,{turtle 35}
2,5.9044409957476205,-12.628417977364098,22.601923700937643,{turtle 24}
3,322.71365038491433,-16.05167432755691,28.558184093798072,{turtle 7}
4,276.6651741682264,27.713944251502216,-30.055233369241158,{turtle 56}
5,347.2178081247724,0.18801479234654955,-29.5352808920788,{turtle 79}
6,359.8776226679248,-10.309767163845168,33.19232524659007,{turtle 28}
7,2.9841717952288036,-13.71754550250584,32.77325801614823,{turtle 28}
8,35.488333206257266,23.425095240046005,32.23491742595657,{turtle 16}
9,254.2177418915004,24.64318481870561,-28.17704714999003,{turtle 34}
10,261.60087084611826,-33.69789135595617,-31.95555232263135,{turtle 60}
11,357.5944543398141,-7.2559137985277085,27.570761938826248,{turtle 36}
12,11.240946502363727,-7.089105783108775,32.399525282215315,{turtle 22}
13,359.9868155338308,-6.086174901799957,25.253293910733746,{turtle 97}
14,130.3368754422989,11.993786915643186,28.158839921405303,{turtle 45}
15,278.63497229306813,34.691347838898466,34.55458977483963,{turtle 86}
16,64.05378050356285,24.404891170914183,31.772178678535038,{turtle 8}
17,275.3564134082348,-27.47054996096684,-33.27713413068543,{turtle 49}
18,353.9252319692091,-4.889186770088698,-33.23055523269909,{turtle 35}
19,265.5288840978102,22.332796887805966,-27.87316298843475,{turtle 40}
20,359.90290624367475,-14.377018449248663,-35.210133519052725,{turtle 7}
21,137.4078687371251,10.401140735240377,31.432720891849584,{turtle 99}
22,349.6898735192552,-8.813165702605946,32.11916135282754,{turtle 12}
23,278.71326780027005,32.77323229390032,-32.87992733844989,{turtle 77}
24,2.617725358236555,-11.394322985675693,21.180762834002092,{turtle 52}
25,264.06985191665353,27.545944257081747,-26.65103313285634,{turtle 62}
26,277.2204331720108,31.127995164782032,-32.1070526333094,{turtle 37}
27,263.4296178376811,26.750678886078134,-24.952955093619153,{turtle 25}
28,0.9754635950815214,-11.282056064043559,33.352087491637626,{turtle 6}
29,26.84428073410777,27.4873083131228,-33.42428827852575,{turtle 81}
30,275.9225756243345,-32.29576285309639,-33.11503577496666,{turtle 44}
31,71.91552757249713,26.113135343790944,33.05311759375904,{turtle 92}
32,262.25359427690984,35.066158098801274,-31.767581555160067,{turtle 55}
33,280.6403147998434,30.272104288770002,-30.93765760631922,{turtle 73}
34,276.3531849154216,24.940680894346016,-28.35720849794874,{turtle 9}
35,338.0101742695749,-4.826917519907119,-32.68216332987195,{turtle 18}
36,357.4311577749639,-7.412119408153067,28.806170675633,{turtle 11}
37,267.1222940592134,31.378332889981756,-31.44678287717528,{turtle 26}
38,73.43813458033333,21.63999178569689,31.26483665973909,{turtle 8}
39,1.8283531532885604,-9.010181357435288,26.897770022962426,{turtle 97}
40,264.63831595522515,23.043560895587596,-26.96554125438867,{turtle 19}
41,132.43094533276337,12.778769452352766,30.275819605380818,{turtle 99}
42,265.4684233517848,-31.468169311482104,-28.51923797000396,{turtle 47}
43,31.734126256767297,25.919340735229948,34.801679297561996,{turtle 31}
44,269.5663165038228,-31.88162569899859,-31.99398981580511,{turtle 69}
45,127.50887349474601,14.183699883422738,28.893011339634917,{turtle 51}
46,49.08494307395165,26.021903867967545,31.447785483781907,{turtle 16}
47,269.1803734779192,-30.20672408276061,-31.498479746125774,{turtle 44}
48,355.09743075161896,-8.163922105769847,35.02549555147436,{turtle 75}
49,277.09182929769645,-28.993959099140262,34.89223005053432,{turtle 17}
50,286.15515703289543,25.388557633858653,-25.92055829308405,{turtle 76}
51,134.8892131176733,15.676492630001684,28.8987534134698,{turtle 45}
52,14.381649521089173,-11.497846628966757,20.29860613894132,{turtle 24}
53,266.3437854385013,35.17988835787002,-28.132724660452165,{turtle 71}
