,heading,xcor,ycor,nearest-neighbor
0,273.27332018270306,-22.094485552409584,32.743468858530996,{turtle 86}
1,347.59619958947394,-3.3169367367203555,28.448808076178803,{turtle 61}
2,23.747699742603118,-15.509399690629651,12.038248259912116,{turtle 52}
3,288.21365038491433,-6.4393283392719445,23.730055441644065,{turtle 48}
4,259.9593884997733,-32.60284687922761,-27.994017695352497,{turtle 56}
5,4.189844460247855,0.7737309521265097,30.58038908268382,{turtle 79}
6,18.849550295741665,-11.679782660284326,22.335564939495015,{turtle 28}
7,24.984171795228804,-16.174016041514825,22.11968858799932,{turtle 28}
8,34.66100021165511,16.759895825352224,23.49388398399159,{turtle 92}
9,259.4116172720413,35.379904141288314,-25.80957837071214,{turtle 34}
10,266.62527333290615,-22.725132968106724,-31.35059625050606,{turtle 60}
11,7.197122090554444,-6.783695712879105,16.592574176351494,{turtle 36}
12,18.240946502363727,-9.860189574914104,21.764442716182284,{turtle 6}
13,10.782771180680868,-6.424308881043149,14.290951153359153,{turtle 97}
14,162.5457129079325,6.101733111207737,-33.723488930729715,{turtle 45}
15,273.3182279029513,-25.35962833500898,33.51902431095523,{turtle 86}
16,38.69939446374781,15.793221324434619,25.18049096253471,{turtle 8}
17,273.46029104044095,-16.511356728891766,-34.21250888745035,{turtle 49}
18,355.0170727456651,-2.873179403599948,26.967723999168836,{turtle 1}
19,258.24237935032505,33.17351849469746,-26.095957749268255,{turtle 40}
20,308.6994701836217,-8.886198149588596,26.774031724694744,{turtle 75}
21,161.28068938458614,4.161978866767563,-30.71801227805549,{turtle 41}
22,0.5450731593772389,-7.4550737769372155,21.218773891339776,{turtle 72}
23,272.76921595522555,-27.260651813138235,-33.675916179363,{turtle 94}
24,16.737624307416127,-12.962183512661653,10.329636676908942,{turtle 52}
25,260.42515663414116,-32.62927493510066,-24.726223385385975,{turtle 62}
26,271.94162392835267,-28.89487995039286,-32.726244996780345,{turtle 37}
27,255.27495758882424,-33.51016876002165,-22.6301424762257,{turtle 76}
28,22.97546359508152,-13.363594707453753,22.61896185436876,{turtle 6}
29,32.574524836479554,22.10561795963001,28.002700911656103,{turtle 81}
30,266.9918996327683,-21.405030801654036,-32.14266695193043,{turtle 44}
31,38.156810587175414,17.07268776490952,27.25224505007013,{turtle 92}
32,266.4150630789595,-24.959500029999635,-31.113361949570848,{turtle 77}
33,270.9530044629385,-29.779277194098867,-31.801348547111015,{turtle 73}
34,259.08102364159885,-35.273248933272924,-26.99705360140274,{turtle 50}
35,344.0101742695749,-0.8568012403823138,28.067212186142694,{turtle 93}
