,heading,xcor,ycor,nearest-neighbor
0,265.66035532216495,10.904346863216782,-2.606668911264389,{turtle 33}
1,357,-23.8483477036255,-22.701609636218073,{turtle 38}
2,23.890762882044726,-31.60074245461635,25.281257422516397,{turtle 23}
3,319,-18.428018152713644,20.28041139176469,{turtle 17}
4,209.5,17.456426551795474,22.258683302614482,{turtle 76}
5,289.5,-3.206459503720586,-18.58482729359539,{turtle 71}
6,20,35.16769471246972,-33.178495814391276,{turtle 12}
7,244.5,-21.059454329624064,-24.60653966939352,{turtle 38}
8,25.808781178189633,-27.027747156169315,-13.602676628279745,{turtle 46}
9,328.253842619523,2.6778918277825463,15.937295937947912,{turtle 27}
10,120,-4.907289729814876,-10.641209274726819,{turtle 69}
11,228,6.437332269085799,-26.65232732279898,{turtle 72}
12,43.87971605624483,-31.86987353232339,-32.73840324914773,{turtle 6}
13,97,-25.44162542130324,-34.41229618234753,{turtle 12}
14,237,-32.86630607693975,2.739265455589763,{turtle 95}
15,199.02785722675438,-11.809448805836697,11.799170778927358,{turtle 37}
16,4.5,-16.325914075059064,-17.202387562803658,{turtle 35}
17,183.59790603724696,-15.184376395908876,13.876511709381866,{turtle 84}
18,326,0.31992517074854976,-23.118677444364806,{turtle 52}
19,304.471032342837,21.72708073759243,-31.16076442903365,{turtle 96}
20,210,-24.57919662057904,29.433093750569192,{turtle 42}
21,222,28.017722194401127,17.68409310092253,{turtle 41}
22,99,32.84489991119243,-22.10199231480099,{turtle 75}
23,335,31.12054224336599,26.289957578985373,{turtle 26}
24,220,9.502114190521691,-14.9192148707079,{turtle 65}
25,21,9.296036022022431,26.115941904736765,{turtle 40}
26,299,29.594615625519744,25.85654860577707,{turtle 23}
27,342,4.559627072611025,15.146666459701812,{turtle 9}
28,343.2281308612022,29.960491990790306,-30.31095766923539,{turtle 75}
29,349,-26.409274366406773,-1.4789429198527761,{turtle 85}
30,221,18.381381868022494,5.1733566548217125,{turtle 34}
31,358,-18.09438675200065,-11.844497193103765,{turtle 79}
32,80,-1.300598568310237,22.17013352096839,{turtle 58}
33,178.65900683932978,12.330631077408826,-3.4591911016580466,{turtle 0}
34,310.09719773957283,19.597647113665182,22.995677220432285,{turtle 4}
35,294,-19.34762123364999,-18.730288503925355,{turtle 16}
36,353,6.263918550982231,-31.33007226524336,{turtle 97}
37,55.5,-9.367609094645939,14.993272787514893,{turtle 15}
38,54,-20.491541326936854,-21.180790124991354,{turtle 7}
39,325.5,-9.669852455946913,32.26405111807611,{turtle 70}
40,341.94720522553627,14.816643429408538,21.81968141988162,{turtle 76}
41,177,24.80150188165589,20.456725850331715,{turtle 34}
42,113,-18.717752841291233,26.598006613852125,{turtle 20}
43,45.079550926470574,-26.652024260755784,-10.059984341798613,{turtle 46}
44,120.7170439046011,-5.860304629177764,3.5195826187923602,{turtle 60}
45,279.5,-32.37344847383072,-9.071706075299218,{turtle 46}
46,43.41990324994913,-27.505125456804873,-10.932306473892712,{turtle 43}
47,111.78778292845084,-9.748127846620978,0.4121059980016999,{turtle 44}
48,282,-2.301522954250132,-29.885191828906606,{turtle 88}
49,178.41379181708476,-15.00740580042763,7.059986631950816,{turtle 15}
50,223,21.7243610540455,-15.599045338644723,{turtle 83}
51,180.5,-22.995172287256917,7.2217098412600915,{turtle 95}
52,209.5,-1.7968276219221548,-24.012501258770534,{turtle 18}
53,158,14.927794317996932,31.385477900629084,{turtle 87}
54,291,25.537000316803557,-34.83393528914705,{turtle 19}
55,126,17.28883824603101,-6.886898540345943,{turtle 73}
56,134,4.850610774683692,-6.810636679000077,{turtle 77}
57,170.30308411940564,21.827127590072134,-27.740131251661175,{turtle 19}
58,343.7329813478542,-1.1591217533787574,19.828158180193174,{turtle 32}
59,151,-22.776686445704716,4.619460538221255,{turtle 95}
60,119.252413416526,-3.3090846866857273,2.150203154862776,{turtle 44}
61,2,-29.669739911925955,-22.286294025619867,{turtle 1}
62,272,3.8475088780932247,16.451355201895208,{turtle 9}
63,335,-11.699854842265232,-31.410504042687336,{turtle 91}
64,277,-25.082703350960582,19.560781227544297,{turtle 3}
65,198.4682592940683,12.515755280131447,-12.845298320944664,{turtle 66}
