,heading,xcor,ycor,nearest-neighbor
0,208.16466096898256,4.191381592849381,-28.79582533471804,{turtle 77}
1,44.687670287309516,-13.330160898641244,2.0936747591169973,{turtle 93}
2,2.542340311002704,-23.535852431374806,-17.270624058652295,{turtle 52}
3,259.65003491808017,24.04050946485525,22.484326337015045,{turtle 20}
4,311.5738351988911,-4.327421781748864,34.558394657504884,{turtle 67}
5,31.100120382793648,-16.04007151501869,5.898310732074108,{turtle 79}
6,19.35308394876563,-25.404280527401173,-5.376314491813149,{turtle 63}
7,21.35146373370975,-31.35762071273876,-4.808182607718047,{turtle 28}
8,66.8199356876707,-5.683241628083353,3.506273754414881,{turtle 46}
9,300.0798772050824,-5.255317111618776,-27.75404917880186,{turtle 27}
10,238.0373923934557,7.891287872080213,-29.201988219454666,{turtle 69}
11,15.118258679666212,-13.696088670898863,-13.370991392220274,{turtle 36}
12,10.554998367721453,-22.464544872002225,-6.406263068584862,{turtle 91}
13,346.7160367176361,-10.834331622351991,-15.926439184483023,{turtle 15}
14,244.76366260951602,10.378605028067161,-8.148651619029666,{turtle 21}
15,153.44344446266064,-10.29340640414762,-17.408832784467734,{turtle 13}
16,70.48868673427148,-7.970461152156708,6.808596567629414,{turtle 92}
17,139.79251884696575,-6.08316731562123,-13.971875721786148,{turtle 84}
18,7.862058594389737,-17.2265445437845,0.09222315557844796,{turtle 61}
19,283.04342981523735,-7.192472454324926,-27.59047535531998,{turtle 9}
20,261.5651611836345,20.329514580268157,20.742943241205218,{turtle 64}
21,244.25321378339072,11.211622355457045,-6.432056620419446,{turtle 41}
22,12.595022984072841,-15.484586145555514,-8.523655087424629,{turtle 72}
23,288.57647307446825,3.4849932424162517,35.07711295858258,{turtle 26}
24,322.3130424542138,-14.639853738805444,-19.6048711434187,{turtle 74}
25,269,-1.9959967664361338,-21.325372465395187,{turtle 94}
26,293.1384824658065,1.757727177366876,34.94234164147665,{turtle 37}
27,319.5,-5.223145705037918,-28.00526010129302,{turtle 9}
28,19.02648062841439,-28.217033411882223,-4.479209130788185,{turtle 6}
29,76.07016233017089,-1.9052690195293562,10.021358469092883,{turtle 81}
30,196.5,4.677025615735973,-20.58273861908983,{turtle 44}
31,83.13256415042366,-7.485586476960968,10.02751300664423,{turtle 16}
32,312.1335758000054,5.28531803697153,-28.347582222561254,{turtle 77}
33,243.3420136845732,0.6070258167804347,-28.720102868989937,{turtle 56}
34,299.335985747119,-5.261198420580689,-32.279305981693724,{turtle 76}
35,37.13045141275148,-11.382530285994521,1.7029557448101165,{turtle 1}
36,4.769219429875136,-14.1618512441463,-12.076786926078714,{turtle 11}
37,334.92603266624195,0.8736657649011128,-34.485291127009134,{turtle 57}
38,48.40885540041279,-8.549879529914312,3.5287035456562563,{turtle 8}
39,9.135684554151112,-21.22331739992936,-12.790955849603971,{turtle 91}
40,303.6309545128074,-7.427620925195137,-30.61091280379967,{turtle 66}
41,234.17304057664703,11.896764928591907,-5.5920370845343665,{turtle 21}
42,354.80158527563765,2.7349168167465354,27.612947963645137,{turtle 53}
43,68.26883011368756,-2.821515080616285,5.82792858142241,{turtle 46}
44,222.28544999968554,5.83367760731277,-20.159431616215848,{turtle 30}
45,245,9.59064759584971,-5.167552711457442,{turtle 21}
46,65.1523555100353,-3.203310297884265,2.8097497759649497,{turtle 8}
47,210.30629950655697,8.203364338349054,-19.03379406701055,{turtle 44}
48,17.91996899090458,-15.99415117524787,-5.231287719415133,{turtle 88}
49,129.4882198356674,-4.598028297606967,-18.26694357829158,{turtle 17}
50,272.0163197765062,-3.9991817208196663,-28.974108011059943,{turtle 54}
51,113.56850060104114,-2.7970254496992952,-7.214015021358159,{turtle 95}
52,349.7352537184245,-20.78670622376034,-19.763929919694935,{turtle 2}
53,329,-0.06433268780878307,29.347348739145698,{turtle 98}
54,278.96410689225456,-2.9662491517875806,-29.51323045366067,{turtle 50}
55,249.60523590231972,6.569327715639544,-31.155651235322882,{turtle 86}
56,242.45644807651678,-1.572061697259327,-29.45388286659508,{turtle 54}
57,290.4523579868277,-0.5723480906651581,-35.37895072509007,{turtle 37}
58,304.7507343846405,-11.383076450309396,-24.003627213668178,{turtle 96}
59,87.41415439477669,-0.35728282344380635,-8.38741780843401,{turtle 95}
60,224.61540567229548,5.425026484644386,-22.111711609705186,{turtle 44}
61,45.72890881978208,-15.166431235980134,1.808281677129946,{turtle 93}
62,341.5,-3.8066734708340357,-29.975743930588028,{turtle 76}
63,18.423022619391077,-25.614959177059166,-7.350126973212269,{turtle 83}
64,257.6075980508573,17.737610774967163,22.988890717117854,{turtle 20}
65,261.20587497303035,-8.415223817286993,-33.01560591141776,{turtle 40}
66,243.45471177139353,-7.073324240504788,-31.754609367823853,{turtle 40}
67,304.5,-3.3765806391901347,-34.83346249137465,{turtle 4}
68,255.19495437058413,-4.716026212686214,-24.271841210708644,{turtle 25}
69,228.5,7.9137735796669,-27.00207582123522,{turtle 10}
