,heading,xcor,ycor,nearest-neighbor
0,284,16.870633518628676,-2.2377094982459784,{turtle 73}
1,8,-24.21280487666896,-28.664999032499882,{turtle 61}
2,71.89076288204473,35.356841634596904,21.079210079153945,{turtle 26}
3,342.5,-15.342970797003854,15.161652427216751,{turtle 49}
4,208,20.48588491837614,27.436069421957324,{turtle 41}
5,288.5,2.516977537365869,-20.380270034243434,{turtle 98}
6,68,31.41972322621553,33.35484570192461,{turtle 28}
7,206,-16.828086942270282,-20.52863655508945,{turtle 31}
8,53.58228359851307,-30.776815617154163,-18.17544727524201,{turtle 46}
9,344,5.512216512738111,10.655975318172912,{turtle 27}
10,108,-10.335478705752706,-8.11000318533446,{turtle 69}
11,236,11.006033911479884,-22.773173402317603,{turtle 97}
12,66.5,34.96382034046156,34.02526875617846,{turtle 28}
13,111,-31.403061260888904,-33.925984085607894,{turtle 12}
14,253,-27.48305329846331,5.325829019852246,{turtle 59}
15,207.52785722675438,-9.593235699228723,17.36989733377176,{turtle 32}
16,18,-17.5530125412835,-23.058492335328175,{turtle 7}
17,198,-13.791856225947045,19.68258439577266,{turtle 15}
18,356,2.1458451354280395,-28.74361723956233,{turtle 48}
19,283,27.037854166625397,-33.81877841398044,{turtle 75}
20,252,-20.273218900583103,33.44848293503804,{turtle 80}
21,192,30.510993096811426,23.03768348376361,{turtle 2}
22,93,26.946547646342264,-21.061953668785048,{turtle 83}
23,346,33.07951135975216,20.627010547760108,{turtle 2}
24,244,14.314105291040464,-11.425456090740212,{turtle 65}
25,31,6.794787433771989,20.669417752970286,{turtle 62}
26,304,34.41355119065948,22.301174988436404,{turtle 2}
27,30,4.356134789072169,9.319409887164303,{turtle 9}
28,338.5,31.492703908739557,34.90742579195151,{turtle 6}
29,331,-24.267189377058255,-7.05748827007442,{turtle 81}
30,221,22.317736041965567,9.701614136158355,{turtle 34}
31,9,-18.5038358566894,-17.822697633711904,{turtle 7}
32,84,-7.2647152129710335,21.78768327577624,{turtle 15}
33,164.5,12.02524365582221,2.525503488006728,{turtle 86}
34,356,22.627393428567302,17.990148516744373,{turtle 30}
35,289,-13.829438780069182,-21.08209814911757,{turtle 7}
36,41,4.952272021431401,33.988562436418704,{turtle 89}
37,47,-14.145235239901195,11.371272884295276,{turtle 49}
38,66,-25.6254110329658,-24.26553025456277,{turtle 61}
39,328,-7.216580369689797,26.81624497965057,{turtle 32}
40,1.7210990876806704,16.11677285816958,15.979065433262294,{turtle 62}
41,138.5,22.523223479426157,25.82401341422981,{turtle 76}
42,89,-24.573225513820685,27.629451947215657,0
43,54.68190501998191,-31.233445858184307,-13.920333462035964,{turtle 92}
44,96,-11.58057835554726,5.020382376394565,{turtle 47}
45,267.5,-26.402567766090907,-9.541624578244528,{turtle 29}
46,16,-31.202868546905915,-15.583516931278591,{turtle 43}
47,153,-14.487085750485694,3.868871186177866,{turtle 44}
48,258,3.6413504641253747,-29.67575377782971,{turtle 18}
49,184.5,-14.751188325387416,13.011640587739146,{turtle 3}
50,239,25.911498815814916,-11.31295643949904,{turtle 83}
51,210.5,-21.806897764779134,13.06226571525946,{turtle 84}
52,201,0.7999541073798597,-18.608676730428343,{turtle 98}
53,148,12.560495878435336,-34.10448574822614,{turtle 74}
54,262,31.40768782591723,-35.09621747830374,{turtle 28}
55,96,11.703957615523633,-4.966888612497153,{turtle 66}
56,140,0.28190913228960407,-2.9314827585186927,{turtle 77}
57,170.86181565761808,20.440408619415734,-21.90656447884221,{turtle 90}
58,351.4178158880883,0.21231183751794014,13.989921365820358,{turtle 99}
59,127,-26.833627113588566,8.967200316697339,{turtle 95}
60,94,-8.750286911357964,4.5927020203063655,{turtle 44}
61,316,-28.027694285662538,-27.893053711652374,{turtle 1}
62,260,9.828644546501089,16.76481323986706,{turtle 25}
63,347,-9.651378598207543,33.96135373247498,{turtle 82}
64,293,-19.13336029632153,19.145464264749023,{turtle 84}
65,162,13.299205573038973,-7.003372235151978,{turtle 55}
66,162,10.347049462263865,-4.921037132887153,{turtle 55}
67,108.5,8.597330657291126,-21.331665291681624,{turtle 97}
68,24,17.29490948289445,29.342095001502262,{turtle 4}
69,136,-11.808406464619152,-5.057657849989787,{turtle 10}
70,234,-5.721044452936828,30.4168787298985,{turtle 88}
71,15,-0.3214754974145364,-21.849704398402615,{turtle 5}
72,49.5,2.4534076531309696,-33.28008291832992,{turtle 93}
73,214,15.536243102990435,0.8623788746499202,{turtle 0}
74,197.99172133272916,7.8163904217420415,-32.23418122974288,{turtle 48}
75,19,30.09093981890265,-31.577799629130993,{turtle 19}
76,226.5,21.691511592021353,25.327137504747437,{turtle 78}
77,127,3.0034536365513946,-1.4744472010402287,{turtle 56}
78,322.5,21.254321355982082,26.2796351925587,{turtle 76}
79,327,-16.33543890287298,-16.341320491047696,{turtle 7}
80,137,-15.46392520565287,29.733524493505787,{turtle 20}
81,3,-22.2863159340252,-6.399162305421866,{turtle 29}
82,28,-7.803127902274327,-33.893363024967876,{turtle 63}
83,160,25.76544645414484,-18.77674373838278,{turtle 22}
84,80.5,-17.329441017705502,16.30191379924762,{turtle 64}
85,85,-31.832444317567013,-6.071496904779158,0
86,224.5,9.9638640513679,2.457897930090569,{turtle 33}
87,229,19.609000698029906,34.74275447558437,{turtle 96}
88,359.2946494532401,-1.120704642655662,33.46472219679366,{turtle 70}
89,332.31667449391597,2.138732426921851,30.19621999891184,{turtle 36}
90,282,19.06880740369696,-15.858730414867647,{turtle 57}
91,253,-4.816775623210667,-30.115599586770298,{turtle 93}
92,85,-29.469284130735304,-14.503326907545521,{turtle 43}
93,338.5,-2.1389467591896754,-32.12017715804249,{turtle 72}
94,22,11.82044309951387,33.93305915643804,{turtle 53}
95,152,-26.722199786750675,11.757776601934516,{turtle 59}
96,309.60685536742045,24.272935379509793,-34.018106785044395,{turtle 19}
97,194,7.7862826721684035,-25.124938904820148,{turtle 67}
98,104,5.24771834319939,-18.684648369547233,{turtle 5}
99,226.2234365467773,-4.015398308305452,13.081243698818787,{turtle 58}
