,heading,xcor,ycor,nearest-neighbor
0,275.2598640051241,-30.05825230771392,33.50109595406857,{turtle 86}
1,357.01568714860014,-4.432662901865843,-34.660312135143414,{turtle 35}
2,11.90444099574762,-13.040814388850942,19.63163405034989,{turtle 24}
3,298.71365038491433,-13.933610346589298,26.461186087272917,{turtle 91}
4,257.4593884997733,30.702766375621202,-30.142729347575003,{turtle 67}
5,353.39126501199286,0.8591766807705358,-32.45915274790031,{turtle 79}
6,2.8495502957416647,-10.31566259870657,30.192460542477285,{turtle 28}
7,8.984171795228804,-13.978081261060648,29.785815543545578,{turtle 28}
8,39.988333206257266,21.62055041449521,29.839190742465888,{turtle 16}
9,255.2177418915004,27.54979715919432,-27.43711940248346,{turtle 50}
10,266.10087084611826,-30.720294240128986,-31.595269398765897,{turtle 60}
11,355.5840364784177,-7.053422109789482,24.57810716516057,{turtle 36}
12,16.240946502363727,-7.9182963919941525,29.52212412267503,{turtle 22}
13,359.4046170329784,-6.097262616628252,22.253352799932927,{turtle 97}
14,145.3282975089116,9.94443587460356,30.33190735649133,{turtle 45}
15,274.3154807154001,-33.327718080760796,34.23101891025807,{turtle 86}
16,59.55378050356285,21.74316779686739,30.38974710718531,{turtle 8}
17,274.99929599356324,-24.480244506762265,-33.512078731025305,{turtle 49}
18,351.37864988436854,-4.493817517792196,34.79630307478946,{turtle 35}
19,259.5651771929779,25.312472697334485,-27.5351933467409,{turtle 40}
20,336.6994701836217,-13.984368094389637,32.833419670843334,{turtle 7}
21,133.09652203014252,8.337685962523837,33.60970949592752,{turtle 99}
22,350.6898735192552,-8.233431610085521,29.17604590621536,{turtle 12}
23,272.4261721064961,-35.24559907193511,-33.18944713121405,{turtle 77}
24,7.117725358236555,-11.609691818522629,18.189190565904656,{turtle 52}
25,259.8978727562703,30.520032668678986,-26.26185480302407,{turtle 62}
26,270.5456718155129,34.11237348771948,-32.40600814001976,{turtle 37}
27,257.9618217726,29.718977872566477,-24.524394188683893,{turtle 76}
28,6.975463595081521,-11.437717713661492,30.357348628325134,{turtle 6}
29,35.34428073410777,26.148348445531177,34.89146012687722,{turtle 81}
30,264.4918996327683,-29.30460362765325,-33.333170339195846,{turtle 69}
31,67.41552757249713,23.28733606118179,32.04775856146416,{turtle 43}
32,266.42712789210896,-32.95233368533948,-31.44124257775287,{turtle 55}
33,276.1403147998434,33.23333447571619,-31.414107130749567,{turtle 73}
34,267.000594039056,27.929242268934217,-28.61095892598937,{turtle 68}
35,339.0101742695749,-3.777034280634631,-35.491724426076495,{turtle 18}
36,354.6131171535202,-7.195911738271328,25.814569424445377,{turtle 11}
37,270.1504438638941,34.37678050038896,-31.374669791991902,{turtle 26}
38,61.438134580333326,18.877514247893497,30.116946791033246,{turtle 84}
39,1.2909743090381767,-9.089992779616932,23.898857760040233,{turtle 97}
40,259.3264973731691,26.01762380640033,-26.581300169750183,{turtle 19}
41,146.42350775017883,10.808541555362943,32.525008238149724,{turtle 45}
42,267.23403265180684,-28.48428943003288,-28.212933761427553,{turtle 47}
43,42.7341262567673,24.094998957289373,32.43013990978675,{turtle 31}
44,274.9218886984693,-28.88292167047492,-31.91718172482641,{turtle 69}
45,142.05677848941303,12.016042517817079,30.953172925517276,{turtle 41}
46,43.08494307395165,23.825704186091766,29.405875014166575,{turtle 92}
47,268.54282341601896,-27.2082696442348,-31.408712726269073,{turtle 44}
48,351.9153957980398,-7.886672872465058,32.03847444714899,{turtle 75}
49,275.17770136817,-26.0094396208251,34.591970058308554,{turtle 17}
50,281.65515703289543,28.29029276707538,-26.6793873819223,{turtle 9}
51,158.8892131176733,13.878161903362638,31.275642612500498,{turtle 45}
52,9.881649521089173,-12.166507573499787,17.37477630280728,{turtle 24}
53,263.9258260727863,-32.83290203179701,-27.864783207653655,{turtle 80}
54,261.0937455330988,29.282094881137123,-28.545764022190333,{turtle 67}
55,268.55449175758537,-32.334959274874194,-32.323118106900665,{turtle 32}
56,261.1821163006163,30.86268614097479,-28.60057326615312,{turtle 4}
57,269.19002869328153,31.889288962847626,-31.562716069047735,{turtle 98}
58,258.21767575015235,21.90375792421068,-23.127717376613305,{turtle 90}
59,163.59704403900741,18.06488132192961,34.757526178849155,{turtle 95}
60,275.85967117774385,-31.028466943517838,-32.226332446097004,{turtle 10}
61,349.28658750411455,-2.1538136727456676,-34.67359865235017,{turtle 35}
62,260.67181006866133,31.901173597299234,-25.763248190143432,{turtle 25}
63,359.5258929981341,-9.046542024277022,26.981611743174042,{turtle 83}
64,347.227830586207,-17.321472185813295,30.395912189616713,{turtle 7}
65,269.98800851920214,24.28150098998357,-29.26470441998757,{turtle 66}
66,269.12795882225873,25.44201760144489,-29.48908217632402,{turtle 65}
67,270.1031454868804,29.64635520994667,-29.37809815078146,{turtle 54}
68,269.43903609434653,28.083560124517536,-29.72948908333699,{turtle 34}
69,273.84623355289403,-29.97383646606839,-32.1298976212139,{turtle 10}
70,72.61069405863452,24.979147847705903,10.261540666852994,{turtle 35}
71,222.40765641418207,-34.93126275854024,-24.282932630824995,{turtle 62}
72,352.4069691500037,-8.080779648306635,30.53845466436994,{turtle 12}
73,266.1838167490979,33.030932748590615,-30.800675675391346,{turtle 33}
74,12.634676976333026,-13.728789174184033,13.4561139727744,{turtle 52}
75,1.8722992445360092,-8.233165741772403,33.27966668160551,{turtle 48}
76,259.3320170511506,28.2181847916235,-25.744846156277397,{turtle 50}
77,271.9835694230751,-34.3213161952231,-31.942683959420446,{turtle 32}
78,259.626426791041,22.740604907674353,-26.94194097446814,{turtle 96}
79,347.51181397110264,-1.5461927454031654,-32.79595657371233,{turtle 61}
80,264.1199119499845,35.468561982984,-29.903283957329084,{turtle 37}
81,31.86515408357934,27.19430471241915,35.10646993563352,{turtle 29}
82,351.1766003103962,-5.9782996263988,34.263362597618745,{turtle 18}
83,19.546761616989215,-9.708494694126275,26.35776510954499,{turtle 63}
84,142.15629769908833,17.708058123507197,29.358711759074527,{turtle 38}
85,42.45939347478827,28.33051705498648,29.97401969574109,{turtle 46}
86,274.03433423858655,-31.980697755648535,-34.86712041690483,{turtle 15}
87,258.52539697495797,24.879731316438033,-24.988721821377894,{turtle 96}
88,352.28088575390154,-6.391712010916447,30.821258629010316,{turtle 72}
89,354.9902545150152,-7.646911760068539,27.23039961564715,{turtle 36}
90,257.6391951818695,20.05944073987224,-25.202804499696168,{turtle 58}
91,9.046440018660121,-10.875400104513396,27.697358913297702,{turtle 83}
92,45.9222024947141,23.100481928702738,31.191281695818066,{turtle 31}
93,352.2620392172139,1.011509489416138,-35.491041991625025,{turtle 5}
94,272.82984419092537,35.15984316209761,-34.73215141700745,{turtle 23}
95,146.10993499481037,16.128645871007812,30.642359433626954,{turtle 84}
96,259.3136577941331,23.077039780045233,-25.743057551051756,{turtle 78}
97,356.77344265677505,-7.957602069147881,22.35708126608583,{turtle 13}
98,270.8593929637643,31.24768275510366,-32.411729862758015,{turtle 57}
99,156.09809511815217,10.114409473348806,34.360457706788765,{turtle 41}
