,heading,xcor,ycor,nearest-neighbor
0,171.0290100564783,5.600423554564846,-20.15075546311155,{turtle 94}
1,57.343726248529606,-20.046351787897937,-3.8654623915705786,{turtle 35}
2,9.890762882044726,-23.964993246900068,-26.25132662891101,{turtle 39}
3,261.8067885651874,32.88535524242175,24.147804035450374,{turtle 20}
4,329.5738351988911,1.4851108517085427,27.73500754564816,{turtle 37}
5,328.60012038279365,-15.907735487346022,-2.526896657813869,{turtle 38}
6,13.541097782237387,-27.385027208597144,-14.129570256813317,{turtle 63}
7,16.5,-34.34938924316349,-13.283121483001535,{turtle 28}
8,79.82496957527411,-14.076928335663446,0.46982166591371866,{turtle 46}
9,349.5798772050824,0.11955144196097306,-34.42842653588439,{turtle 40}
10,167.08811387366978,11.718700802201063,-21.684392968555947,{turtle 77}
11,316.97316453310896,-11.66579230933057,-21.694584776416896,{turtle 97}
12,7.496365469178386,-23.515230553200663,-15.333796834153901,{turtle 63}
13,19.26066721484119,-10.369545999266638,-24.75958038762758,{turtle 97}
14,249.168067832337,18.559396919477194,-4.416326973353053,{turtle 45}
15,178.94344446266064,-13.435051570800786,-9.035564923860052,{turtle 18}
16,35.59813677980435,-15.97886808419759,3.010698937773563,{turtle 8}
17,150.79251884696575,-10.91550415812603,-6.414389395415068,{turtle 95}
18,314.86205859438974,-13.884110564349221,-7.726673508785828,{turtle 93}
19,276.6818615337551,1.6160752703677788,-29.423950089849242,{turtle 66}
20,265.201650932377,29.236626910165157,22.025478722667497,{turtle 64}
21,214.00000000000003,17.923684957932203,-0.6370481746269239,{turtle 41}
22,36.5,-18.625285247626042,-16.9191462921155,{turtle 12}
23,277.4361934898229,12.151106784991727,32.69958072135005,{turtle 26}
24,277.8130424542138,-6.776733290553732,-23.33560640448109,{turtle 90}
25,325.5,5.367538605427062,-25.578060648440104,{turtle 50}
26,274.5189001003662,10.430772304753487,32.685233932136434,{turtle 23}
27,338,-0.6921660214891865,35.35104147733943,{turtle 9}
28,29.228130861202203,-31.39963542281063,-12.879546156112875,{turtle 7}
29,91.95810602769029,-10.811207940672881,8.911508741639949,{turtle 81}
30,198.5,6.175422737407426,-11.73441214724221,{turtle 44}
31,48.03169117923426,-16.137014636364118,8.236411050950379,{turtle 92}
32,348.14381825803883,11.209056314012084,-34.905520236315674,{turtle 26}
33,212.33730701776807,7.870613936570143,-23.517929991434404,{turtle 86}
34,320.571945561552,1.797610864630276,33.224330311213265,{turtle 76}
35,72.13475811917789,-18.701972365279907,-3.180183857748601,{turtle 1}
36,304.76921942987514,-10.3643875379195,-19.656170395692577,{turtle 89}
37,6,3.566547589451803,28.07346795263647,{turtle 4}
38,49.23462376383452,-15.433104856751918,-2.2148600072070135,{turtle 5}
39,348.12747977432804,-21.18101792383677,-21.733636021481466,{turtle 91}
40,302.55015041041986,0.34552037139525416,-35.136118545312215,{turtle 9}
41,209,18.16606232033647,0.6618875436274942,{turtle 21}
42,57,-1.0282700914846392,20.036331739437493,{turtle 53}
43,80.67823948238845,-11.284450873481184,2.7783841490815355,{turtle 46}
44,154.68409647628567,7.914884542868397,-11.954620130097073,{turtle 30}
45,270.5,18.4329937280446,-4.531568015181738,{turtle 14}
46,92.78908212634735,-11.795520930185141,0.6452506320108403,{turtle 43}
47,138.30629950655697,7.954315284280881,-10.611228724105153,{turtle 44}
48,329.31974143063496,-15.45189679496129,-13.963046695246485,{turtle 49}
49,135.9882198356674,-11.947341042921543,-13.101814531867078,{turtle 82}
50,240.45595686882618,4.7866277770723915,-27.653443396542162,{turtle 25}
51,89.64930934326856,-11.642563120629632,-6.880161911268111,{turtle 15}
52,320,-18.693739419122863,-28.419950893842977,{turtle 2}
53,307,4.354954271447363,21.583800141756306,{turtle 80}
54,268.970862731405,5.973877342560202,-30.402640313745216,{turtle 50}
55,214.65036895755915,12.833679695185648,-24.995542562003653,{turtle 77}
56,234.87559153277252,5.898583046560712,-24.466207389536514,{turtle 73}
57,282.9523579868277,7.839344927383474,32.456003299070495,{turtle 26}
58,331.2507343846405,-5.791462774936917,-30.962878769363243,{turtle 78}
59,94.73092828802191,-9.275506168257467,-9.502461396145144,{turtle 82}
60,174.67479986029275,8.769199768702842,-14.104551784800664,{turtle 44}
61,60.38060195374669,-22.393037577641103,-3.494576804474514,{turtle 1}
62,4.5,-3.0630321103280895,32.10386676838949,{turtle 87}
63,327.908694659233,-25.66273734251266,-16.040865513138854,{turtle 12}
64,260.5042197487822,26.53208001272103,24.89938642847812,{turtle 20}
65,228.70587497303035,-0.5673098562966147,-28.87362655069179,{turtle 96}
66,239.45471177139353,0.9584290088086338,-27.703183024494813,{turtle 96}
67,282.5,3.8642904809934286,30.93465739979542,{turtle 98}
68,278,3.8763882402094954,-21.840512002696006,{turtle 73}
69,156.5,10.306956922822758,-18.92282425485329,{turtle 94}
70,148,-17.647837417837547,11.712211236262162,{turtle 31}
71,67,6.857522608568542,0.8324782294985508,{turtle 47}
72,309.1441124067032,-10.60919358629599,-14.560434014642427,{turtle 88}
73,198.27309916324904,6.1763805634067825,-24.326440040482808,{turtle 56}
74,339.9160867667258,-10.720311262454592,-30.052760111421073,{turtle 58}
75,37.1140654306011,-26.885655226108614,-10.46281380361438,{turtle 6}
76,325.9454272185367,0.26932382856390313,34.002708772848976,{turtle 27}
77,219.5,11.13836621151736,-24.002559510459335,{turtle 55}
78,305.50699749476837,-2.744991507585375,-33.31445477765745,{turtle 9}
79,51.03169117923426,-23.090770750571824,6.169020822976876,{turtle 31}
80,15,4.07375892505542,25.872512822866888,{turtle 37}
81,90.21146019011479,-10.331178233917536,10.20152582414392,{turtle 29}
82,317.13799423502144,-11.982720691334963,-10.209585814940352,{turtle 59}
83,11.557912115203465,-29.297066455376346,-17.1970863660516,{turtle 6}
84,164.3679816548132,-6.566306253554319,-3.9089444724372426,{turtle 95}
85,97.31992090688158,-7.457468854586405,2.195140355029024,{turtle 43}
86,178.61734713071087,9.326992630145737,-24.008355171775833,{turtle 33}
87,330,-4.863791164467237,35.088190406167996,{turtle 62}
88,319.88204059853973,-11.991510430966619,-14.266450338305814,{turtle 72}
89,306.8280706805702,-11.048775330750054,-18.301491327469556,{turtle 36}
90,254,-4.733226277196774,-26.665216896933757,{turtle 24}
91,351.8010256347892,-24.19296505807091,-17.733866571946407,{turtle 63}
92,75.91152866144688,-14.55015691293766,5.171253450483532,{turtle 16}
93,339.5173107015326,-13.740312614997944,-7.926649480363148,{turtle 18}
94,271.5,6.6834100550616435,-17.33459612747042,{turtle 69}
95,94.50629866015834,-8.802749876376815,-5.234033648338248,{turtle 17}
96,272.3117524106103,-0.8411089092959264,-27.672962490808413,{turtle 65}
97,320.42304090262644,-12.259408315822085,-23.954788386609497,{turtle 13}
98,242,5.75311904044446,29.95862785430717,{turtle 67}
99,148.2234365467773,-17.70744450386538,-5.572595259292383,{turtle 35}
