,heading,xcor,ycor,nearest-neighbor
0,263.0209878522724,-15.098589165563453,32.74473576446515,{turtle 86}
1,351.09619958947394,-1.6951146151822938,21.64311380869558,{turtle 61}
2,27.712121443761305,-18.71264102135525,5.818322057206859,{turtle 52}
3,285.71365038491433,0.37197985638268527,22.166600363608882,{turtle 79}
4,267.08177878361715,-25.660695780844243,-27.127440960461,{turtle 54}
5,31.689844460247855,-0.16763768545157876,23.714913252112424,{turtle 20}
6,29.67369421806228,-14.599224307642274,15.990318170725265,{turtle 12}
7,34.250272848608006,-19.69127663576967,16.079869843953183,{turtle 28}
8,30.704248684002323,12.936950427357996,17.631840627416747,{turtle 92}
9,267.81729111908294,-28.690051184709006,-24.87388987298287,{turtle 34}
10,275.26143864892765,-15.78240250759633,-31.899409621460137,{turtle 60}
11,21.762494254152614,-8.80706408833574,9.917166002170749,{turtle 36}
12,29.061086064763344,-12.71117910811052,15.38804691340621,{turtle 6}
13,19.26316079676286,-8.459917056144672,7.603062436869991,{turtle 97}
14,157.97399039373795,3.722380710548873,-27.141901279306214,{turtle 45}
15,256.5257182669841,-18.366769246370698,33.553675625776286,{turtle 86}
16,36.57390283870353,11.499969340393639,19.65276901144778,{turtle 92}
17,249.95151168982827,-9.538527031846451,-34.042687334771806,{turtle 49}
18,26.017072745665075,-4.549688293987546,20.302940201893634,{turtle 82}
19,273.38402047354106,-30.90770081360154,-25.229341076178358,{turtle 40}
20,294.6994701836217,-3.009932567441223,23.001613001407303,{turtle 5}
21,156.9235200770322,1.6679364678728468,-24.178647108890768,{turtle 14}
22,21.4623656149962,-8.759540518084457,14.39956986931131,{turtle 72}
23,267.4371453264735,-20.26245989233847,-33.74463799056373,{turtle 94}
24,20.050411319719274,-15.413951849973675,3.776725245591469,{turtle 52}
25,267.2790010789225,-25.69320161034807,-23.81834950263176,{turtle 62}
26,275.2670484406691,-21.897491805056507,-32.865691074025314,{turtle 94}
27,266.27947134817106,-26.629103244170487,-21.44520192235545,{turtle 76}
28,33.617095638073806,-16.71816450552287,16.491130649735954,{turtle 6}
29,42.370208392322866,17.74751458506293,22.576892851741615,{turtle 81}
30,260.544165683126,-14.451131131298826,-31.376412985344544,{turtle 10}
31,38.2540612757856,12.819703355916312,21.69307129513708,{turtle 16}
32,262.09430306771645,-17.99495062962352,-30.425244857150666,{turtle 60}
33,269.4221525481742,-22.779540535630602,-31.818204394528944,{turtle 73}
34,278.9527055970965,-28.336266295383464,-26.178642076895457,{turtle 50}
35,353.07463848873823,0.40715220015911613,21.201677343380823,{turtle 3}
36,21.859210779766784,-9.015240055379603,11.152321506208382,{turtle 11}
37,262.8326265092391,-21.650239309851486,-31.24057666016209,{turtle 33}
38,22.557476563827322,8.639997618548408,19.43281823897585,{turtle 16}
39,28.61463250825932,-13.516442951637247,9.768345265213565,{turtle 91}
