,heading,xcor,ycor,nearest-neighbor
0,314.65133303260984,25.83939590206664,-28.998989417204182,{turtle 47}
1,352.3908510743181,-7.32199039924437,-16.927821985995482,{turtle 18}
2,2.145387425315505,-11.685714529152499,-33.430908417504455,{turtle 24}
3,3.506433118424809,-16.54267776616598,-27.692032899817473,{turtle 64}
4,279.9105601541003,13.0035773478885,-27.263731277149436,{turtle 98}
5,350.85732308950713,-3.589806302450173,-15.038738986404285,{turtle 79}
6,0.28994812059750075,-11.307608973907762,-22.875299321372093,{turtle 72}
7,0.4769144393965803,-13.385108032934687,-23.234234194693258,{turtle 6}
8,25.815014269126834,31.434778830467415,-26.233379065116214,{turtle 16}
9,287.32944913179585,10.191357287699267,-28.694801585349694,{turtle 76}
10,302.6951518740716,22.889589124478498,-29.627022784949236,{turtle 15}
11,350.55059960145974,-8.319858283718387,-28.478265504417944,{turtle 39}
12,343.8375256120797,-9.1404911799776,-23.79113249635502,{turtle 22}
13,355.15058147669305,-6.801580623286523,-30.77176351730327,{turtle 97}
14,117.2931574125256,25.445119490815706,21.58695697617831,{turtle 41}
15,300.56242065603635,21.5046882625874,-29.391898752659404,{turtle 10}
16,11.615657324609629,32.24205797174091,-26.74170346956353,{turtle 8}
17,282.9481247933388,28.88015228666058,-30.323471032956927,{turtle 49}
18,353.2165541033587,-7.151108242881814,-18.427824189864,{turtle 82}
19,269.12782663416635,7.3983864910972805,-26.84871286162995,{turtle 66}
20,0.9496679683869615,-14.301580914467108,-20.21371518537146,{turtle 7}
21,121.92641155143991,23.327133676375823,23.902813580160338,{turtle 99}
22,7.900635890279204,-8.375763805859918,-23.905087103949707,{turtle 12}
23,290.3790038222218,19.088964812269634,-26.84045513389211,{turtle 94}
24,0.8658204523097766,-9.973354164242842,-34.91569591137385,{turtle 52}
25,279.19562945901015,12.630877741702278,-25.4111206619287,{turtle 27}
26,284.1043169921395,17.174887389530724,-27.117413696706425,{turtle 33}
27,278.39464681550345,11.802271572405617,-24.145062357361468,{turtle 68}
28,12.975463595081521,-8.99663846175001,-22.84427937223621,{turtle 72}
29,355.4485653008064,31.980478855543808,-19.630641067827785,{turtle 43}
30,308.52701301467175,24.47082517132744,-29.080734673634378,{turtle 0}
31,349.9155275724971,32.807634106729765,-25.491124866897955,{turtle 16}
32,295.4574284365283,20.366201549162675,-31.008430023265753,{turtle 15}
33,282.8525905382157,15.78084361053783,-27.19664244912862,{turtle 73}
34,275.3531849154216,10.147947030262758,-26.176749591851014,{turtle 50}
35,359.14884007913497,-9.802859306256261,-18.8595820682781,{turtle 75}
36,355.2248994715488,-8.846169650477837,-27.270483619387278,{turtle 63}
37,295.49966626353364,17.026876509582895,-29.036285202580206,{turtle 80}
38,357.52114909779255,28.323038315388636,-28.146766224219803,{turtle 47}
39,2.5688693217979335,-8.586721975079666,-29.118262627678355,{turtle 11}
40,277.34186798355586,8.24386051769805,-28.83650676783075,{turtle 66}
41,120.35494850262006,25.846292278288747,22.94420997899235,{turtle 14}
42,286.85027772532027,24.734962445515116,-26.609993918363223,{turtle 69}
43,352.6409343420191,31.34558983939583,-22.531109013379698,{turtle 92}
