,heading,xcor,ycor,nearest-neighbor
0,266.9159854240907,-16.097140884922354,32.690935543597746,{turtle 86}
1,349.59619958947394,-1.8756990000132767,22.62667330356877,{turtle 61}
2,28.365202574665147,-18.237551136622958,6.69825932850809,{turtle 52}
3,284.21365038491433,-0.5974070229476958,22.412138707217593,{turtle 35}
4,266.1223537205879,-26.658406519643705,-27.195067003404766,{turtle 54}
5,23.689844460247855,0.23414778588872615,24.630647075349195,{turtle 3}
6,29.850051060987994,-14.101492494779391,16.85764915856337,{turtle 12}
7,33.82828796710379,-19.134570815959655,16.910579558708985,{turtle 28}
8,31.086627639084384,13.453283896504804,18.488228243300362,{turtle 92}
9,266.4840315341346,-29.688168929997317,-24.93521659261301,{turtle 34}
10,276.76143864892765,-16.775447479349882,-31.781673968087897,{turtle 60}
11,21.619216033157954,-8.438627725088972,10.84681897303541,{turtle 36}
12,29.183116541936442,-12.223576695784148,16.261112711323822,{turtle 6}
13,19.57516638402649,-8.124873832311101,8.54526519539026,{turtle 97}
14,158.46311754385533,4.089480789969402,-28.07208273025513,{turtle 45}
15,264.5257182669841,-19.362208366591904,33.45827668483223,{turtle 86}
16,36.54264266353948,12.095390236740835,20.456182949709433,{turtle 92}
17,257.9515116898283,-10.516498330687867,-34.251426738436834,{turtle 49}
18,27.517072745665075,-4.087675393648933,21.189813405864022,{turtle 82}
19,271.5280652459919,-31.907345196372148,-25.202674467935324,{turtle 40}
20,296.6994701836217,-3.9033081106017224,23.450923738962814,{turtle 93}
21,157.81509916913285,2.0455332466990517,-25.104617234013645,{turtle 14}
22,21.400892338910467,-8.394649233293157,15.330620002377922,{turtle 72}
23,268.9371453264735,-21.26228784020644,-33.763187240201106,{turtle 94}
24,21.3262236034775,-15.050274233460447,4.708250119788212,{turtle 52}
25,266.14538216344005,-26.69093944896553,-23.885574538079517,{turtle 62}
26,273.2670484406691,-22.89586656239733,-32.80870121611471,{turtle 94}
27,266.0771987066185,-27.62676037680026,-21.51361424370871,{turtle 76}
28,33.471483114703005,-16.166642624821414,17.32529107501848,{turtle 6}
29,43.870208392322866,18.44054166068132,23.297804408355745,{turtle 81}
30,260.88838064840706,-15.438512843931395,-31.534771292858768,{turtle 10}
31,36.2540612757856,13.411070165712333,22.499473983793106,{turtle 92}
32,262.919578428858,-18.987324745192762,-30.548507238874212,{turtle 77}
33,269.98002244784914,-23.77954047484381,-31.81855306858341,{turtle 73}
34,270.9527055970965,-29.33612805587958,-26.16201499363956,{turtle 9}
35,354.57463848873823,0.312603218659908,22.197197554173886,{turtle 3}
36,21.838760446834442,-8.643244186591861,12.080555891266842,{turtle 11}
37,263.62475665586254,-22.644055300314573,-31.351616189609334,{turtle 33}
38,30.557476563827322,9.148400073834036,20.29393782617587,{turtle 16}
39,28.54168618616012,-13.038644924490884,10.646814983106587,{turtle 97}
40,265.73013633138135,-31.234272624780438,-23.98263289886374,{turtle 19}
41,159.55064657910225,5.637602325605433,-25.520723977890817,{turtle 45}
42,263.9648128538271,-14.530400488460845,-27.19321348748846,{turtle 47}
43,30.891751081589803,16.15554099309821,20.931605279596837,{turtle 92}
44,267.28729412638774,-14.974119471783165,-33.05263742572412,{turtle 69}
45,160.44007829200666,6.795761696390781,-27.170116009528474,{turtle 41}
46,30.88027944179447,15.850335612595853,17.934277345971303,{turtle 8}
47,261.1769682150502,-13.239288481457324,-30.662144417901345,{turtle 30}
48,11.235940775285314,-7.238661215691108,18.14236008925592,{turtle 88}
49,265.0168754366372,-12.051656253755986,33.695502044831116,{turtle 17}
50,268.7486317870253,-28.77483675209497,-27.51024304584369,{turtle 54}
51,167.67322920104664,10.682043676180689,-26.119261918579394,{turtle 95}
52,28.183761028829224,-17.111396756639436,4.359871991944687,{turtle 24}
53,265,-18.894056538141893,-26.579409808540916,{turtle 80}
54,271.8606373851857,-27.7961534465521,-27.232310159165824,{turtle 50}
55,267.2369074908147,-18.354511129692916,-32.7771271039014,{turtle 60}
56,271.36826501882797,-26.178769471633476,-28.479984915778953,{turtle 67}
57,270.7416338150311,-25.111786356315488,-31.521758418568396,{turtle 98}
58,264.56155750371624,35.45991339774442,-19.65223440660443,{turtle 90}
59,171.39000438906135,15.882747060685851,-22.434398484965126,{turtle 95}
60,257.6043831377272,-17.161203072334043,-31.66761776408691,{turtle 10}
61,6.888922963232176,-2.2467487042836742,22.397902713624077,{turtle 93}
62,264.81463700958005,-25.30126161380336,-23.427014816692388,{turtle 25}
63,38.880143723978335,-14.000989603478253,14.662118326333813,{turtle 91}
64,286.727830586207,-6.866830835058749,22.247110368568258,{turtle 18}
65,271.2809584040226,-32.76585100818791,-28.262821709565753,{turtle 66}
66,271.6030785316432,-31.592405306081492,-28.612221771663876,{turtle 65}
67,271.4853306983958,-27.360513824323828,-29.102485339704025,{turtle 56}
68,272.0528090808549,-28.93400164835265,-29.112665774763048,{turtle 67}
69,265.53567215544126,-16.04723971370382,-33.1419362194495,{turtle 44}
70,72.61069405863452,11.619002072200434,6.077463127270114,{turtle 35}
71,123,-34.605578075757,-12.11949270984261,{turtle 41}
72,17.68268528183131,-7.909457429239399,16.673153433925958,{turtle 88}
73,271.10402645443554,-23.972994476020613,-30.6917805814724,{turtle 33}
74,22.501595132384978,-18.571052342241423,0.3506493517916101,{turtle 52}
75,26.37229924453601,-11.56650268826324,19.786360434352254,{turtle 12}
76,266.2993001768651,-29.082185573061903,-22.930142762851887,{turtle 27}
77,268.932350590937,-20.34565205968635,-31.916177517506025,{turtle 32}
78,266.26415738698574,-34.527519257545606,-24.249878513253275,{turtle 96}
79,356.7061529665981,2.0438553951031593,24.70034211679315,{turtle 5}
80,264.1885961630799,-21.59034107631678,-28.643572813429852,{turtle 37}
81,29.15017067856843,18.8462231896387,23.961374785769607,{turtle 29}
82,10.851874219274805,-4.784244790863006,20.444328935893786,{turtle 18}
83,30.270203057378694,-15.584505311270018,13.669249617116566,{turtle 91}
84,169.67982101539383,14.397838361153989,-28.21396435323243,{turtle 95}
85,30.549995461996104,20.445087783765835,18.44255627991836,{turtle 46}
86,267.13756345377806,-18.009548200764876,35.4048092980149,{turtle 15}
87,265.69591078942216,-32.39151246426858,-22.29164113408927,{turtle 96}
88,31.47969028116421,-7.482141876767647,17.397287168757863,{turtle 48}
89,21.178681659923768,-8.326870903054633,13.424779951921748,{turtle 36}
90,264.26495979562645,33.716376754539915,-22.1771526932627,{turtle 58}
91,23.259286745846453,-14.339498384242614,14.17697682627241,{turtle 63}
92,35.470007647483385,14.350169595171373,20.289293733256088,{turtle 43}
93,29.446998639524338,-2.1389053610238715,22.347280471423385,{turtle 61}
94,243.84636602480862,-22.0575265484017,-34.31723523298402,{turtle 23}
95,168.38142183850312,12.68524410801426,-26.8929837431683,{turtle 51}
96,265.79955965292265,-34.206662624014534,-22.9755737017196,{turtle 78}
97,22.110644471049056,-10.177639236766659,8.721059978678973,{turtle 13}
98,270.9763176859874,-25.752887695073596,-32.47318494211728,{turtle 57}
99,164.80902213380773,6.310742260134122,-23.19432979454356,{turtle 41}
