,heading,xcor,ycor,nearest-neighbor
0,284.51117579840934,35.02189219793205,34.3885166960887,{turtle 86}
1,349.025096014567,-5.07512358162962,-28.70915096823193,{turtle 35}
2,4.808947806285516,-12.377043800205923,25.591373652367906,{turtle 24}
3,346.71365038491433,-17.13369612665558,31.335381330783246,{turtle 64}
4,282.03357289475633,24.765174182535095,-29.50692373976612,{turtle 56}
5,345.7341874736288,-0.5267057525428551,-26.621735453209,{turtle 79}
6,355.7797817407681,-10.452111431543798,-34.811739760980224,{turtle 28}
7,1.9252442831866006,-13.608196637804035,-35.228745100842936,{turtle 28}
8,45.042536979671354,25.5687258159798,34.33094645314353,{turtle 16}
9,249.7177418915004,21.80358665600312,-29.142744123055593,{turtle 68}
10,266.60087084611826,34.3384817968874,-32.38440009235964,{turtle 60}
11,357.85540889879934,-7.377980214118686,30.56823586612248,{turtle 36}
12,355.08330271340503,-7.201243709651461,35.39079866523912,{turtle 88}
13,359.43869916197826,-6.105041600549071,28.253173132559002,{turtle 97}
14,116.48624401277453,14.548614864400214,26.597114336914586,{turtle 41}
15,299.1985582156971,31.93337799348367,-35.3039844881269,{turtle 86}
16,41.11565732460963,26.658272950499878,33.72304162151031,{turtle 8}
17,274.83429144364163,-30.459727242495173,-33.02256786631211,{turtle 49}
18,358.4252319692091,-5.050067222262982,-30.23555842977598,{turtle 35}
19,272.24528893827295,19.335452218986866,-27.833346810398716,{turtle 40}
20,2.2857869671253184,-14.364101227712883,-32.2114709368955,{turtle 7}
21,118.60703779585725,12.860584832355794,29.733695670180154,{turtle 99}
22,1.6937950343254329,-8.794490134823606,35.11747866903425,{turtle 72}
23,293.3790038222218,29.920733824834656,-31.978970231222142,{turtle 77}
24,7.354095767418926,-11.253487088769917,24.172324334418665,{turtle 52}
25,270.06985191665353,24.54886401614549,-26.752035301077797,{turtle 62}
26,281.7204331720108,28.176272462947658,-31.574867082127405,{turtle 37}
27,269.2605708393612,23.75532417597329,-25.096278396848962,{turtle 50}
28,5.475463595081521,-11.07411577041549,-34.65581471522503,{turtle 6}
29,31.34428073410777,28.9799006336426,-30.822739406385022,{turtle 73}
30,277.77626858774624,-35.27286738534228,-32.74650423041951,{turtle 44}
31,47.915527572497126,28.58165185894675,34.72345345257487,{turtle 46}
32,257.75359427690984,32.11944513881157,-32.3268409769315,{turtle 55}
33,282.1403147998434,27.345037977573114,-30.281218645136583,{turtle 81}
34,280.8531849154216,21.98124128621836,-27.86976047481546,{turtle 9}
35,333.5101742695749,-6.093999942534092,-29.963636062456512,{turtle 18}
36,354.73342644925594,-7.609149696849434,31.79900669431955,{turtle 83}
37,262.6222940592134,28.394786420329744,-31.753929149883426,{turtle 26}
38,65.02114909779255,24.47055559065745,32.21937160237665,{turtle 8}
39,4.483457929592419,-8.8574570734914,29.89331971053007,{turtle 11}
40,266.84186798355586,20.048740558007186,-27.14153483735449,{turtle 19}
41,116.23846886517646,15.320273131168312,28.697685584362233,{turtle 99}
42,269.85027772532027,-34.46588739434655,-28.614706081517735,{turtle 47}
43,25.64093434201908,27.311975684287855,-33.54258849128632,{turtle 92}
44,268.5154176922823,-34.881186237395134,-32.03403372697206,{turtle 30}
