,heading,xcor,ycor,nearest-neighbor
0,269.8119204582676,-8.157723637855469,33.585413673848635,{turtle 86}
1,32.13865114959248,-2.113710909212161,14.808803388317752,{turtle 61}
2,21.388520678362454,-21.73690425102473,-0.4911990093642824,{turtle 52}
3,275.21365038491433,7.204670059515175,20.68754505983511,{turtle 20}
4,296.0738351988911,-18.729601772617215,-27.48833447031258,{turtle 54}
5,38.689844460247855,-4.04902650627623,17.892755754606647,{turtle 93}
6,31.295745561883336,-18.218112760164125,9.999411856500528,{turtle 63}
7,33.69890000321425,-23.66887056395664,10.319989717092522,{turtle 28}
8,46.49100449508671,8.933872214553686,11.905595896138337,{turtle 92}
9,267.1614615786314,-21.691884561988108,-24.756684215336442,{turtle 76}
10,264.76143864892765,-8.792611412785169,-31.99230669843881,{turtle 69}
11,18.70740716308461,-11.333584120508682,3.3898061655843605,{turtle 36}
12,29.786564231766988,-16.243282230647946,9.345101776932028,{turtle 6}
13,13.10326766211773,-10.61162522745563,0.9442484231350212,{turtle 97}
14,165.91875727796332,1.3064558510181479,-20.576603130803054,{turtle 45}
15,210.02571826698411,-13.025543409285264,-33.3516654672076,{turtle 23}
16,47.759203215175944,7.191865494197321,14.143969499593798,{turtle 38}
17,203.45151168982827,-4.701220181462368,-29.363436599581185,{turtle 47}
18,32.80080467273302,-7.671804969179847,14.045508749053326,{turtle 82}
19,269.3786332964062,-23.924988524311892,-25.069455130140952,{turtle 40}
20,284.1994701836217,3.507886538214467,20.47351211149928,{turtle 64}
21,184.11063913624412,-0.48485355712534206,-17.570145405088088,{turtle 41}
22,21.37453550094972,-11.40966882625551,7.920816154433572,{turtle 72}
23,270.9053714084933,-13.267547719512525,-33.592193021198625,{turtle 15}
24,6.050411319719274,-17.109241959967935,-2.997315768359879,{turtle 52}
25,271.8548603406372,-18.696036642797942,-23.692784411395156,{turtle 62}
26,273.77478676663026,-14.90531629214108,-33.09038143730085,{turtle 33}
27,271.09122436777744,-19.63264040009938,-21.324297095145276,{turtle 25}
28,33.654820611819446,-20.65104176416947,10.700571089749774,{turtle 6}
29,47.09602724329244,13.048167665929856,17.39317873818538,{turtle 81}
30,260.49189122220866,-7.568871548668072,-30.109043533421946,{turtle 44}
31,52.2540612757856,7.946710454658508,16.6915134978073,{turtle 16}
32,261.6573630036907,-11.079840273824122,-29.349957361601167,{turtle 53}
33,273.4262196981151,-15.78065669943544,-31.87851606350274,{turtle 57}
34,281.4527055970965,-21.51287740685668,-27.70327293463482,{turtle 68}
35,31.719035889031602,-0.09532290904892438,14.352275580483878,{turtle 1}
36,19.290380780578516,-11.632973090726606,4.660933715477622,{turtle 11}
37,274.6557776832339,-14.695281940780662,-30.983890574722388,{turtle 94}
38,42.367600730904314,5.294432057134571,13.304594534078559,{turtle 16}
39,24.052595744075404,-16.779735021711016,3.5774199334855306,{turtle 91}
40,284.083836532052,-23.45740734023536,-25.35283494303687,{turtle 19}
41,163.696547232186,2.889516473345928,-18.010114844287124,{turtle 45}
42,318.4648128538271,-7.485113090706531,-30.034662595506138,{turtle 69}
43,41.225072722320476,11.721648085061048,14.281927063879372,{turtle 92}
44,238.93826124939025,-7.684170256627834,-30.261652204840914,{turtle 30}
45,160.5070351678197,3.9979353258851784,-19.67626372679026,{turtle 41}
46,45.2355111202877,11.348715654934539,11.340107478798258,{turtle 8}
47,248.60453641064976,-5.478435417147085,-28.79473583946013,{turtle 17}
48,23.45007448050245,-9.785979217519353,10.587059759111304,{turtle 88}
49,212.5658606395777,-4.984252045868609,-34.23420801376159,{turtle 42}
50,271.52145039601595,-20.808689224589454,-26.909374742158928,{turtle 34}
51,164.49704313430675,8.60514864423992,-18.398927022017123,{turtle 95}
52,17.874716637664392,-20.38637745931549,-2.929043519531712,{turtle 2}
53,310,-11.781618555363059,-29.433152516238742,{turtle 32}
54,268.75352729117174,-19.814997676059686,-27.74670889881245,{turtle 4}
55,265.48404550965773,-10.377656795616376,-32.184092006226194,{turtle 10}
56,276.0916011806208,-18.196732946652006,-28.9800206875271,{turtle 4}
57,275.2902720785151,-17.11599051773478,-31.74961887098657,{turtle 33}
58,270.927837782394,-27.5506226030132,-19.340640616830736,{turtle 90}
59,158.3582870006461,13.804762370445989,-14.747352776435905,{turtle 95}
60,256.6154056722955,-9.307077898843021,-30.15081979529073,{turtle 69}
61,31.159689344346987,-4.180623839548488,14.672164941632944,{turtle 93}
62,270.58281817616233,-17.30900392847616,-23.337824679154686,{turtle 25}
63,30.165278022566383,-18.49789779389462,8.056370780304665,{turtle 91}
64,274.227830586207,0.9722814775138123,20.717697320085296,{turtle 20}
65,278.43872524404765,-24.796796530520353,-28.920817944354617,{turtle 66}
66,278.3893696486088,-23.621718477340707,-29.259874505746378,{turtle 65}
67,277.29926823438404,-19.38177426963986,-29.626323846381936,{turtle 56}
68,243.69495437058413,-21.006684461129318,-28.800947880852576,{turtle 34}
69,258.53567215544126,-8.333081643895364,-31.124390177316265,{turtle 42}
70,72.61069405863452,3.9846330576258326,3.6865616760798994,{turtle 35}
71,123,29.68505738067963,-7.762380429722365,{turtle 41}
72,23.78843384412562,-10.88580997104871,9.254419525245874,{turtle 88}
73,266.80306491747666,-15.98810446940807,-30.35248144981126,{turtle 94}
74,15.035899042269023,-21.058387027992673,-7.24468559327881,{turtle 52}
75,31.52588133692086,-15.530829153682959,12.842168763953826,{turtle 12}
76,290.9454272185367,-21.115212588642187,-23.060402887934,{turtle 9}
77,268.28348580597225,-12.347962555697404,-31.774710723391294,{turtle 15}
78,270.2423499164279,-26.53191798331139,-24.03220294284977,{turtle 96}
79,42.713630274340915,-0.16451895236737482,17.26460476604461,{turtle 35}
80,285.0372727413062,-13.62285337207765,-28.206642413410552,{turtle 53}
81,57.65289953100137,14.168329627947324,17.53065557171624,{turtle 29}
82,26.718943002314575,-7.309847207211713,12.905335886173248,{turtle 18}
83,32.382320213104606,-19.823021793029564,6.886803308857507,{turtle 63}
84,136.34110422419798,11.821407897763535,-20.77745940030156,{turtle 95}
85,44.74310979731848,15.890375939481721,11.89178114652087,{turtle 46}
