,heading,xcor,ycor,nearest-neighbor
0,225.66035532216495,6.588923397699177,-4.934138150954949,{turtle 86}
1,347,-24.629567304538927,-17.769183197656954,{turtle 35}
2,25.890762882044726,-29.264654748539467,29.695079900390223,{turtle 20}
3,303,-22.416331816675093,23.28582130632316,{turtle 20}
4,249.5,13.515068511104984,19.342231769752974,{turtle 76}
5,317.5,-7.3537921014452055,-15.923722876141987,{turtle 18}
6,24.553923458723546,-34.045720248265326,-28.513014874910393,{turtle 12}
7,284.5,-25.960833702939777,-24.73488680524399,{turtle 1}
8,19.808781178189633,-25.335400450948107,-8.904262292996522,{turtle 46}
9,347.5395887422188,1.1652714754451936,20.686974252930458,{turtle 27}
10,113.5,-0.36775870406226807,-12.72914428971876,{turtle 71}
11,256,2.0597347451831753,-28.9415626857343,{turtle 36}
12,57.7769617293618,-27.555593360287045,-30.249622509960574,{turtle 6}
13,97,-20.604176611990052,35.4355959121478,{turtle 12}
14,241,33.778047793800596,0.2849888996943606,{turtle 29}
15,178.02785722675438,-12.234484682106283,6.8561833054652945,{turtle 99}
16,344.5,-17.488081583827423,-12.364339164711932,{turtle 38}
17,177.79251884696575,-14.817981144551108,8.896061011257212,{turtle 99}
18,316,-3.2723928750043307,-19.64961623204437,{turtle 93}
19,288.98232769432735,17.483562409276175,-28.592404789364156,{turtle 94}
20,212,-26.79521418433973,24.969196182416706,{turtle 2}
21,212,25.082375689392496,13.643935241110421,{turtle 41}
22,89,-33.168034314007144,-22.363353357196736,{turtle 75}
23,302.99999999999994,27.487793463246827,29.628674826174144,{turtle 26}
24,204.75361404260335,7.405622110364883,-19.44621462627003,{turtle 90}
25,11,10.58855497602526,30.939688310821087,{turtle 87}
26,305.99999999999994,25.069448006225755,27.870830431750345,{turtle 23}
27,342,2.6888755516296228,19.776938955291435,{turtle 9}
28,11.228130861202203,29.85791402100049,-25.353824040089727,{turtle 83}
29,29,-25.306325955766575,3.2984515114153767,{turtle 81}
30,221,15.101086723069946,1.3998087537078518,{turtle 34}
31,354.53169117923426,-18.856635830753046,-6.906311905232067,{turtle 79}
32,70,3.499855591718946,23.546641600903428,{turtle 9}
33,182.6074346145134,12.379662969881322,-8.455023378585928,{turtle 73}
