,heading,xcor,ycor,nearest-neighbor
0,310.55955984247464,31.694340019334845,-34.44800782706492,{turtle 31}
1,348.4205899363379,-5.920146484731961,-24.799646142139746,{turtle 18}
2,3.6767582180038403,-12.060633988605934,29.57842528786915,{turtle 24}
3,4.252809495650752,-16.99541204839504,35.321304179978625,{turtle 64}
4,288.03357289475633,20.917638783102976,-28.41937231272704,{turtle 56}
5,342.6313073589659,-1.7274366788364863,-22.806339807958135,{turtle 79}
6,349.7797817407681,-11.00650727723729,-30.852075380932895,{turtle 28}
7,1.5330903412269095,-13.411962595664663,-31.2339092417291,{turtle 6}
8,23.315014269126834,27.576731262501994,-33.22880743739419,{turtle 16}
9,262.7177418915004,17.999844235401003,-30.29941732954713,{turtle 54}
10,277.1951518740716,30.367891634085424,-31.911172856953257,{turtle 86}
11,356.6741417170252,-7.543557463579999,34.564521937576,{turtle 36}
12,353.2556533067468,-7.6119011338141425,-31.63053340668789,{turtle 22}
13,357.5335694036287,-6.200382174491923,32.25159052462266,{turtle 97}
14,112.65204377853354,18.233956723980146,25.04234656200997,{turtle 41}
15,296.7115794812801,28.435098585418007,-33.36792200477525,{turtle 46}
16,28.11565732460963,28.548307031855927,-33.757906121738756,{turtle 46}
17,280.9481247933388,-34.41828563565535,-32.46988314440322,{turtle 49}
18,348.3177369134796,-5.816365079863535,-26.31013009749629,{turtle 82}
19,278.24528893827295,15.359034173765238,-27.415738996805974,{turtle 40}
20,0.5178690765864076,-14.273096071151198,-28.212799867393947,{turtle 7}
21,112.60703779585725,16.488468139896938,28.052993595687983,{turtle 99}
22,359.4038886740623,-8.768597718908534,-31.88294849833533,{turtle 12}
23,296.3790038222218,26.3145880633924,-30.248949610814236,{turtle 77}
24,4.62192427742508,-10.875092289711372,28.153877467839433,{turtle 52}
25,276.0826913860827,20.563274492608763,-26.43324029232513,{turtle 62}
26,298.95245370915626,24.438175736665464,-30.221747462935493,{turtle 80}
27,272.81588904919903,19.758289008183638,-24.951598702689356,{turtle 50}
28,11.475463595081521,-10.433110927975141,-30.709245376127313,{turtle 6}
29,30.34428073410777,31.075165053315143,-27.41617381842077,{turtle 53}
30,283.77626858774624,31.809478548797262,-31.947577840452823,{turtle 44}
31,34.915527572497126,30.875052856348454,-33.006031377066186,{turtle 15}
32,280.25359427690984,28.16985725472824,-32.44726380445991,{turtle 92}
33,290.1403147998434,23.52560471758553,-29.1032651119312,{turtle 26}
34,286.8531849154216,18.11211858302694,-26.861699829821017,{turtle 76}
35,327.5101742695749,-8.107619399091867,-26.50941640520976,{turtle 82}
36,352.23342644925594,-8.17552536010822,-35.24201517136865,{turtle 11}
37,275.6222940592134,24.428796390445843,-32.03190827097865,{turtle 73}
38,33.021149097792545,27.265664966494644,35.0124182701921,{turtle 16}
39,3.2050173334341707,-8.593407869700876,33.88447800499977,{turtle 11}
40,260.84186798355586,16.079480269088247,-27.622439729353957,{turtle 19}
41,118.2329098847942,18.889000330222345,26.892917259627797,{turtle 45}
