,heading,xcor,ycor,nearest-neighbor
0,206.66466096898256,3.7426136954534712,-29.689473685170757,{turtle 77}
1,44.43023808687059,-12.630120589642178,2.8077780890185537,{turtle 93}
2,3.3559554998462318,-23.47731344370919,-16.272338935592217,{turtle 52}
3,259.71931139690344,23.05656421797571,22.305855748000575,{turtle 20}
4,309.5738351988911,-5.098226031440858,35.19546671673899,{turtle 67}
5,39.10012038279365,-15.409394077056227,6.674355814041067,{turtle 79}
6,19.287130607126528,-25.07397813324945,-4.432439326117156,{turtle 63}
7,22.033297089680843,-30.98247535541934,-3.8812166100235888,{turtle 28}
8,66.08298195103862,-4.769108048729569,3.9116868759314833,{turtle 46}
9,298.5798772050824,-6.133468153795863,-27.275665705923355,{turtle 27}
10,243.77551042768195,6.994218294412291,-29.64387754136989,{turtle 69}
11,10.946411020590176,-13.50619787880994,-12.389186173717212,{turtle 36}
12,8.872301905070856,-22.31031210623768,-5.418228527708572,{turtle 91}
13,348.7160367176361,-11.030003291230416,-14.945769720291173,{turtle 15}
14,244.1463433018204,9.478694239250546,-8.58472566339766,{turtle 21}
15,151.44344446266064,-9.815380413391773,-18.28717847504855,{turtle 13}
16,73.38268773291122,-7.01222494390883,7.094574484963478,{turtle 92}
17,131.79251884696575,-5.337604292647254,-14.638310848992017,{turtle 84}
18,15.862058594389737,-16.95322225256488,1.0541456707128336,{turtle 61}
19,283.66470992087875,-8.164167265289473,-27.3542356585191,{turtle 9}
20,261.6288164844687,19.340168901058682,20.597357778230567,{turtle 64}
21,244.11063913624412,10.311983483179004,-6.868691364211441,{turtle 41}
22,13.493462023884945,-15.251251739582283,-7.551258535091623,{turtle 72}
23,288.5764926811288,2.537094049517816,35.39568339051638,{turtle 26}
24,330.3130424542138,-15.135114664537808,-18.736126868362604,{turtle 74}
25,261,-2.983685107031272,-21.481806930435425,{turtle 94}
26,291.1384824658065,0.8250156432745239,35.30296498261125,{turtle 23}
27,321,-5.852466096087755,-27.228114139836052,{turtle 9}
28,19.42173977540284,-27.884514416322247,-3.5361125728516267,{turtle 6}
29,74.82817541864563,-0.9401237092121871,10.283073065500455,{turtle 81}
30,198.5,4.35972095933088,-21.531062274296033,{turtle 44}
31,81.13256415042366,-6.4975388408612345,10.181661859373445,{turtle 16}
32,304.1335758000054,4.457586383591719,-27.78645807409397,{turtle 0}
33,245.3420136845732,-0.30178852883574814,-29.137303642242134,{turtle 56}
34,297.335985747119,-6.149527414066774,-31.820098404086387,{turtle 66}
35,39.13045141275148,-10.751442116517714,2.478666852340757,{turtle 1}
36,7.380120141575219,-14.033399734450532,-11.085071135311585,{turtle 11}
37,326.92603266624195,0.32794448254855524,-33.64732437230614,{turtle 57}
38,50.40885540041279,-7.779267778707288,4.166008440429269,{turtle 8}
39,11.213300384714046,-21.028855339424364,-11.810045809373902,{turtle 91}
40,301.6309545128074,-8.279064647386393,-30.086466821890095,{turtle 66}
41,232.17304057664703,11.106898395261581,-6.205315862517697,{turtle 21}
42,346.80158527563765,2.5065928839764107,28.58653318422132,{turtle 53}
43,67.57177722256478,-1.8971568669549113,6.209454324769769,{turtle 46}
44,221.44109754340047,5.171827866904181,-20.90906814222101,{turtle 30}
45,237.81372759300612,8.744326781279964,-5.700226231379351,{turtle 21}
46,64.91257170276236,-2.29764844385105,3.233750490762835,{turtle 8}
47,218.30629950655697,7.58349902638999,-19.81850228987425,{turtle 44}
48,20.24718848730339,-15.648080155779944,-4.293079400605056,{turtle 88}
49,137.4882198356674,-3.922286518094598,-19.004081996379707,{turtle 25}
50,274.0163197765062,-4.996725861609607,-28.90406740015702,{turtle 62}
51,117.09282615405141,-1.9067556145493736,-7.669448463940204,{turtle 95}
52,351.5762264455413,-20.933199715339494,-18.77471828565248,{turtle 2}
53,327,-0.6089717228238101,30.18601930709112,{turtle 98}
54,277.46410689225456,-3.9577755871259375,-29.38332538052951,{turtle 62}
55,257.6052359023197,5.592635818067305,-31.370297309632985,{turtle 86}
56,244.45644807651678,-2.4743194788735603,-29.885079916117174,{turtle 54}
57,288.4978564081346,-1.520683616442965,-35.061681548289464,{turtle 37}
58,296.7507343846405,-12.276049624541937,-23.553517326972667,{turtle 96}
59,95.41415439477669,0.6382558621880574,-8.48177206329505,{turtle 95}
60,226.61540567229548,4.6982670960527235,-22.7986037344918,{turtle 30}
61,43.72890881978208,-14.475184136830382,2.530900143484809,{turtle 93}
62,343,-4.099045175556774,-29.019439174624992,{turtle 54}
63,18.721974042529553,-25.293982936551497,-6.403039726423698,{turtle 83}
64,257.6075980508573,16.760910028953433,22.774284909330134,{turtle 20}
65,269.20587497303035,-9.415127767688608,-33.0294655640558,{turtle 66}
66,251.45471177139353,-8.021396792783895,-32.072663507263954,{turtle 40}
67,302.5,-4.219972085003021,-34.29616288302781,{turtle 4}
68,257.1949543705841,-5.691156053019371,-24.49347558189649,{turtle 9}
69,233.2712233088595,7.112298192575441,-27.600103583037793,{turtle 10}
70,127.61069405863452,-10.818414805338794,4.477834742987799,{turtle 35}
71,123,16.266328293552895,0.9518441305180619,{turtle 41}
72,355.1441124067032,-15.07096786512844,-6.087348341554086,{turtle 88}
73,248.92587530100727,-0.12770909298653854,-31.430370119208206,{turtle 33}
74,319.9160867667258,-15.857328957788582,-21.53162023706309,{turtle 24}
75,17.1140654306011,-22.50614947017421,-1.528682346428118,{turtle 6}
76,306.9454272185367,-6.72254995425796,-29.908288709085785,{turtle 40}
77,240.20617583651148,3.3321227199535874,-30.091907058599116,{turtle 0}
78,294.96834609183475,-11.246550739183812,-28.095969036797054,{turtle 87}
79,74.71363027434091,-13.516303395891702,8.8284020390483,{turtle 5}
80,307.0372727413062,-0.22320951169386752,34.197297804328116,{turtle 26}
81,76.97806608121266,-0.41202267376030166,11.249524188021748,{turtle 29}
82,0.6379942350214378,-15.098633732493408,-0.91669025285488,{turtle 93}
83,18.809949015875645,-26.65308554724397,-7.55940099488601,{turtle 63}
84,123.8679816548132,-1.565059138426807,-12.299825984537698,{turtle 59}
85,68.31481268648838,2.2015772591340492,3.9112895286413574,{turtle 46}
86,220.61734713071087,5.368440222915687,-33.0616511865995,{turtle 55}
87,324.40681449324086,-10.586945494914122,-27.73661683902263,{turtle 78}
88,354.38204059853973,-14.615668699691211,-4.706208698006529,{turtle 72}
89,14.102636791466466,-14.3278310152247,-9.620712221121538,{turtle 36}
90,282.5,-14.60122022651351,-27.585441142448044,{turtle 78}
91,11.801025634789198,-23.7067410953648,-7.795941143637021,{turtle 63}
92,75.53426494173885,-4.741874128469349,7.0823559015322965,{turtle 16}
93,16.517310701532608,-14.192604046093159,1.8823093912509081,{turtle 61}
94,222.84636602480862,-1.1579470781193322,-22.95482609121789,{turtle 25}
95,117.8313265170442,0.7813332740869853,-7.49573180714908,{turtle 59}
96,292.3117524106103,-10.523586844224337,-25.38202456057716,{turtle 58}
97,0.14057012981777461,-14.757204732918524,-14.614516962919275,{turtle 11}
98,312.5,-3.5194519712262893,31.310758730700496,{turtle 53}
99,98.2234365467773,-8.772652170074144,-9.387515534108829,{turtle 89}
