,heading,xcor,ycor,nearest-neighbor
0,290.80565182051384,0.8862416882105776,-19.336378989310983,{turtle 47}
1,351.3482484729452,-12.190944544725337,9.598684754048284,{turtle 61}
2,331.68858790651103,-18.16170814554422,-7.762262788647359,{turtle 24}
3,346.66128840974966,-19.593749400789097,-1.0213775718004718,{turtle 88}
4,291.68141986710856,-11.868326469359744,-17.193370022863327,{turtle 76}
5,347.5731934463375,-9.1208362579147,11.354364015055488,{turtle 79}
6,345.9360132523768,-10.866611085467078,3.8676963608658093,{turtle 12}
7,356.4646719613993,-14.461729141961143,3.7073613148021884,{turtle 72}
8,319.4580431984277,25.542059283281613,-2.935478472788382,{turtle 16}
9,315.9620837889738,-12.779237675423204,-15.32757070953413,{turtle 25}
10,290.8277956851854,-0.2438360897981935,-16.2652860956983,{turtle 42}
11,333.69230956570175,-13.688618138831062,-2.3472587685776656,{turtle 39}
12,345.7976905924758,-11.003551427185819,2.6809669546486345,{turtle 6}
13,339.64100560797476,-15.358239449835835,-5.347456133849986,{turtle 97}
14,113.29652497867426,-21.259955647369548,9.917130756249609,{turtle 41}
15,297.7977678311536,-3.7375212361021477,-20.26541569368339,{turtle 55}
16,321.9043434615188,22.49010708531427,-2.718000912361681,{turtle 31}
17,293.3510350783596,4.254830495410342,-19.421754022844492,{turtle 49}
18,340.6437616259417,-13.29126305477208,7.733599440815316,{turtle 75}
19,312.2152932717499,-14.569969671262927,-13.390936687382807,{turtle 74}
20,6.638270183906116,-15.680259308925223,6.6805468620650945,{turtle 18}
21,125.14424372977749,-24.23678770015954,10.861987383990217,{turtle 99}
22,351.19185858049104,-13.109986171841864,2.544024386020678,{turtle 28}
23,287.1258361939531,-6.446544514487073,-18.10952810939662,{turtle 80}
24,325.3053929015576,-17.920760235823813,-9.812782087366058,{turtle 58}
25,288.3095259631101,-12.63288482421589,-16.26963816355838,{turtle 67}
26,297.9587847607117,-7.679127550179706,-17.361861191461898,{turtle 33}
27,301.5610833507622,-12.805968319697538,-14.55837603416763,{turtle 34}
28,339.90709866617965,-12.722331907420296,3.299456160754187,{turtle 72}
29,320.33783657988295,20.38865594609309,4.289698828729141,{turtle 43}
30,292.68990881541237,-0.6243581309148825,-19.20736505296721,{turtle 69}
31,321.7344597959908,21.11403663572499,-1.3923288365221334,{turtle 92}
32,301.2612150494905,-3.671261259339384,-18.820087386694905,{turtle 15}
33,310.42065488188246,-8.644498862100336,-16.994495947782802,{turtle 73}
34,317.4789770344516,-13.313625988361855,-14.188744155660437,{turtle 27}
35,348.3958158459367,-10.45635283667519,7.698281635605456,{turtle 82}
36,332.8462107943199,-14.175484033316973,-1.0804336486593145,{turtle 83}
37,284.00312700626034,-8.138973762646796,-19.827531160791374,{turtle 80}
38,287.0879043034521,6.545880570998625,-14.560548360195924,{turtle 49}
39,348.4143825601032,-13.73796960742493,-2.8940137822665903,{turtle 11}
40,312.362109652855,-14.414119737398854,-15.034768650060656,{turtle 34}
41,123.01200112418167,-22.07907613505028,9.05225563514459,{turtle 14}
42,290.7452483853269,-0.75609312062099,-17.834479813303158,{turtle 60}
43,319.89760201472205,19.353950074395854,1.2782001982844258,{turtle 92}
44,296.8756620256341,-0.08228803826189979,-21.12296343123848,{turtle 30}
45,113.35579412750224,-19.72777680622242,9.400554469884195,{turtle 51}
46,324.9826536803655,18.76551952709137,-1.0256383637816517,{turtle 92}
47,290.190809808341,1.502665236969356,-18.53558285852565,{turtle 0}
48,347.61235797892425,-12.953618747513893,5.606469109798575,{turtle 75}
49,288.8996529424543,4.978454434975962,-17.999497081928503,{turtle 17}
50,310.4134802741452,-14.312316839483055,-20.25865709960104,{turtle 54}
51,112.18989739272104,-18.516507461411777,8.994957880754626,{turtle 45}
52,316.1821902722126,-13.434236954459626,-9.87541167460757,{turtle 68}
53,288.68620286056785,-5.106122286962256,-17.2479228687379,{turtle 77}
54,307.3918121960942,-13.577051940534737,-19.231054792459567,{turtle 50}
55,293.4024355838744,-4.607820152033349,-21.249187205737183,{turtle 15}
56,314.7130514847738,-10.433428181162025,-16.800219088643864,{turtle 98}
57,307.01525159064914,-9.743099823195706,-17.51477255303827,{turtle 73}
58,324.41547122934975,-16.744148388528313,-9.215086346076356,{turtle 78}
59,106.90120929456134,-17.080149695221362,8.846271334012222,{turtle 95}
60,308.5153053986526,-1.6093063564054706,-17.064219950232925,{turtle 86}
61,350.6661985920729,-10.774613136435496,9.453391397368238,{turtle 1}
62,303.4878420539145,-10.733570555202526,-14.64934453457339,{turtle 67}
63,344.0500767900446,-12.416639174289783,0.469094777804862,{turtle 91}
64,6.346186137591644,-18.310029455670282,4.230868162314762,{turtle 88}
65,317.5221799867737,-15.485829897532865,-12.678484548055128,{turtle 19}
66,315.67028742197357,-16.13040470373964,-14.725666664612218,{turtle 87}
67,316.37649824965615,-11.750805321917628,-15.810804378388209,{turtle 25}
68,310.4351771741192,-12.284520064330643,-11.58584969377307,{turtle 52}
69,296.50447370970267,-1.8049101679519939,-19.011210948921665,{turtle 86}
70,72.61069405863452,-3.0775264453122397,23.710361329797966,{turtle 35}
71,296.74746740078274,-2.5896743591365885,-25.207275741652797,{turtle 55}
72,354.6306826027771,-12.899164771634101,3.9918930530652013,{turtle 28}
73,287.27798550630405,-8.94568468708392,-17.616920678336527,{turtle 33}
74,352.35721430082015,-13.590778795702441,-13.066771180945,{turtle 19}
75,352.1785577912177,-12.837569994705024,6.7409493740784,{turtle 18}
76,310.317960976275,-12.584520959985174,-17.262294630919904,{turtle 4}
77,305.8189419520728,-5.14380987157754,-17.540896794974348,{turtle 53}
78,317.89893276833357,-15.878540433804424,-9.833969588866555,{turtle 58}
79,349.7847320584968,-11.010485603486464,11.155706738478745,{turtle 61}
80,307.17858301919,-6.872719506580285,-18.597056153571934,{turtle 23}
81,325.41154690461025,15.643443439905447,5.766251098328781,{turtle 29}
82,354.93514535568175,-11.555817437932992,7.738165104312972,{turtle 35}
83,353.1169991436549,-13.681208278579298,-1.3859128549390007,{turtle 36}
84,114.99764628996172,-14.347514767793323,8.422133934479412,{turtle 95}
85,325.6619357952608,17.242802852244832,0.26600602352344704,{turtle 46}
86,279.49325415181835,-2.1702881475114046,-18.365266793075563,{turtle 60}
87,315.63820419408614,-17.598770681828267,-15.674523915579632,{turtle 66}
88,0.007628556013003163,-16.283448627847207,3.3169507916977903,{turtle 7}
89,350.32357142643997,-13.852581754064612,0.22116259966706983,{turtle 91}
90,334.02021634141767,-15.346070945260951,-6.635809888048343,{turtle 13}
91,346.2125099010033,-13.495736693842867,1.214839427624762,{turtle 89}
92,323.7712088750334,19.986575875535852,-0.1943547757725608,{turtle 46}
93,346.29716644095555,-8.425794506762314,8.437550173514511,{turtle 35}
94,292.552861345544,-4.484142220388679,-14.983454577752092,{turtle 53}
95,117.48231213681095,-16.01553460348266,9.525652922667314,{turtle 59}
96,321.10166923260465,-15.519669263703769,-10.957192889217477,{turtle 78}
97,327.55983673667953,-14.883139297526515,-5.087116450534517,{turtle 13}
98,287.79838696025774,-11.07081776736873,-17.917238152716646,{turtle 56}
99,114.34142746501743,-23.778297231493188,10.197579453825364,{turtle 21}
