,heading,xcor,ycor,nearest-neighbor
0,312.4248926324469,24.28068204375155,-25.541600109712114,{turtle 50}
1,274.6718775511422,-15.048569386300706,-7.854740758912733,{turtle 64}
2,338.4373827626798,23.104807421322604,-5.975821095019469,{turtle 55}
3,333.5,-22.122287638873424,22.53216819919412,{turtle 56}
4,323.371978409111,21.597432256132038,-4.965672270110354,{turtle 55}
5,323.05216350902583,-27.766255531247506,-30.80592119327828,{turtle 34}
6,339.4993091535139,21.159836391212764,0.250958926425497,{turtle 40}
7,330.1038697660288,18.215045372349607,5.797663539419392,{turtle 48}
8,353.88006966625017,17.539391459538887,8.153242164679813,{turtle 83}
9,317.1559876053668,26.443791664582836,-28.922871831684443,{turtle 24}
10,331.2766591667337,25.60480269965692,-11.952660177262855,{turtle 47}
11,336.0335582413216,24.332265378108122,-9.991200921259555,{turtle 60}
12,315.3172346599847,32.58585926088235,-26.385646824028395,{turtle 77}
13,318.0755981006993,29.041739039834667,-32.016048874020456,{turtle 72}
14,333.90987167275796,31.678258337155256,-33.75715060271953,{turtle 80}
15,317.3641508059958,26.388902349492536,-27.026390517826396,{turtle 25}
16,319.1510009885422,18.821403920338472,1.466495736177771,{turtle 22}
17,325.27373319602293,27.66387246443577,-31.243292298088004,{turtle 56}
18,323.37712040614724,-32.22078138313601,-30.00063978310015,{turtle 36}
19,316.32142945581876,25.17372980017968,-28.398436389164488,{turtle 42}
20,328.22344199374726,25.149443567995483,-26.956210380061545,{turtle 75}
21,340.34986353018064,30.625883301028697,-33.560564217907114,{turtle 80}
22,349.2787623996565,19.85424662235565,2.493576717821694,{turtle 52}
23,323.61037922337164,27.75042494370151,-34.62520196146045,{turtle 29}
24,323.2337363441409,25.964653628509907,-29.775967985409668,{turtle 42}
25,317.12492763535846,27.047242150887012,-27.786061697964925,{turtle 15}
26,310.8704379836456,-29.15501169164622,-29.546281854934616,{turtle 68}
27,315.5205617490623,33.118226763333,-27.94867765491045,{turtle 12}
28,323.786550665135,23.193351368552985,-32.35469209911035,{turtle 70}
29,333.72053133149143,28.631343663353032,-33.11229915824337,{turtle 89}
30,270.8551878904372,-19.45706476264028,-5.400526768593487,{turtle 99}
31,314.7868174789953,-34.161415831305625,-31.53808531053371,{turtle 18}
32,329.7774578059809,23.501492447531177,-30.06832804683707,{turtle 70}
