,heading,xcor,ycor,nearest-neighbor
0,352.59653671168275,-23.106774180693535,-0.9289502449475016,{turtle 46}
1,300.40013149462663,-34.61530103047638,-22.715827534198752,{turtle 64}
2,340.14291294711126,-28.58572907200184,14.618107837180059,{turtle 55}
3,333.5,1.972394269056341,-25.794287327315143,{turtle 56}
4,337.396589446913,-29.093172616790888,16.409692207434734,{turtle 55}
5,313.49177675054267,8.559397222166009,0.98887949192705,{turtle 34}
6,343.38790748842086,-34.2251608567521,19.61010826907396,{turtle 57}
7,343.22536501829484,33.18131295627324,25.120504201742776,{turtle 48}
8,343.47042475164244,29.841085928731406,26.62862723105374,{turtle 88}
9,294.5363709435336,-10.660480839373076,2.3103992156108286,{turtle 42}
10,349.64281413212325,-24.83929985724005,9.70804394675602,{turtle 11}
11,340.8477703811829,-26.02215984587357,11.187374497146099,{turtle 60}
12,293.9016405580833,8.108359778800327,20.984277053278603,{turtle 27}
13,289.5983091605385,-6.725592176212892,-0.652323635774938,{turtle 90}
14,288.6087201029786,-2.668059026933672,-0.7323938443689885,{turtle 89}
15,351.46554868612236,-25.02633109053146,-5.206947136936886,{turtle 93}
16,336.43917871191763,-33.2406713834915,22.759780747545133,{turtle 52}
17,294.1861918428915,-6.5688342034298275,1.6360866716152769,{turtle 90}
18,304.64003431492176,3.995793192711047,1.7432944157957073,{turtle 31}
19,18.112187781542332,-20.38851323981332,-2.754287848292806,{turtle 70}
20,358.246903563628,-17.84368846881213,-1.6641064949667483,{turtle 59}
21,281.91205757966566,-4.342008520912908,2.323025269846821,{turtle 80}
22,342.5069818227531,-34.729858344727276,22.61956343706516,{turtle 57}
23,267.9616888917107,-4.740378065767978,-0.27432769019165415,{turtle 29}
24,280.88450037960683,-6.808769451680409,4.698453690968847,{turtle 38}
25,299.19287313205,-11.270957095956387,1.007379420154129,{turtle 9}
26,315.20761484039247,6.589769163235007,1.4488759703583596,{turtle 5}
27,290.3812090641282,10.76893368552981,25.19000775523091,{turtle 72}
28,284.9112174694489,-11.299469187656475,3.575606627216258,{turtle 42}
29,288.1350573661559,-4.792783707625565,1.1365721776487177,{turtle 23}
30,296.8078616815959,32.64185603115988,-17.816942119922565,{turtle 99}
31,297.50870282406925,4.784976733136533,3.0452978252967355,{turtle 18}
32,342.8340066991977,-15.04759409554975,-1.0284126865260517,{turtle 20}
33,304.10188193261064,34.7332780104016,-28.103899122541687,{turtle 51}
34,319.0941462099455,8.29074425630059,0.0875505885519863,{turtle 5}
35,1.5431820754440082,-22.640730685776624,-1.920872899524703,{turtle 0}
36,310.5812925036235,7.282921279116232,4.106189475467256,{turtle 31}
37,285.61877676082554,-15.400140889454656,-14.192715958531373,{turtle 96}
38,281.6191411647345,-6.137526631113405,2.560320177409455,{turtle 17}
39,339.47987639441834,17.54424789289083,-5.04419014084754,{turtle 63}
40,337.7824646189647,-28.48887384057751,21.63954336253608,{turtle 65}
41,6.592440904322643,-27.231281492293196,0.8368595979589417,{turtle 69}
42,289.90307386182246,-11.938666837349556,2.45677331096678,{turtle 9}
43,354.44897276309547,13.558471735081339,-14.147779982277093,{turtle 67}
44,334.50321551266825,-30.30563641034353,17.672115334528847,{turtle 49}
45,25.12124528400983,-22.718315317261084,-3.9318347906671853,{turtle 70}
