,heading,xcor,ycor,nearest-neighbor
0,310.9248926324469,23.5251131035537,-24.886530970912023,{turtle 50}
1,274.3998274671755,-16.045622369544493,-7.778024733177172,{turtle 64}
2,337.09378089234593,22.715583484413642,-5.05467793191338,{turtle 55}
3,333.5,-22.568485451983236,23.427102560796143,{turtle 56}
4,321.871978409111,20.98001158925849,-4.179039115382292,{turtle 55}
5,324.55216350902583,-28.346217055290115,-29.991277325916485,{turtle 34}
6,340.9993091535139,20.834256836145727,1.196473576403146,{turtle 40}
7,328.6038697660288,17.694093390653453,6.651249523820991,{turtle 48}
8,345.88006966625017,17.295439092571197,9.123029379820778,{turtle 83}
9,315.6559876053668,25.74482681787566,-28.207715804605307,{turtle 24}
10,329.7216332224788,25.100601104883797,-11.089074193224064,{turtle 47}
11,334.7533550584286,23.90574960095165,-9.086720798848555,{turtle 60}
12,315.6640432297916,31.88699496999644,-25.670392531538997,{turtle 77}
13,319.5755981006993,28.393294863356118,-31.254786665585648,{turtle 72}
14,335.40987167275796,31.26213420626451,-32.847842784821516,{turtle 80}
15,315.9883699689161,25.694097980073145,-26.307191735683567,{turtle 25}
16,327.1510009885422,18.278977060651073,2.3065987666982357,{turtle 74}
17,326.77373319602293,27.115925690413206,-30.406779098647455,{turtle 56}
18,324.87712040614724,-32.79611329634309,-29.182719744437748,{turtle 36}
19,314.82142945581876,24.46442265672151,-27.693536838704134,{turtle 42}
20,320.22344199374726,24.509648257578473,-26.187665026313052,{turtle 15}
21,341.84986353018064,30.314375245008417,-32.61032070646678,{turtle 80}
22,350.7787623996565,19.693999547754107,3.4806536525545697,{turtle 52}
23,322.92267102434084,27.147532594383765,-33.82737941531744,{turtle 89}
24,324.7337363441409,25.387276654474803,-28.959490288314367,{turtle 9}
25,316.8832358316601,26.363754768324164,-27.05609937162378,{turtle 15}
26,311.46185286750506,-29.904408414234933,-28.884160603068093,{turtle 68}
27,315.1169831969523,32.41256518458723,-27.240128619005354,{turtle 12}
28,323.6993469667994,22.60132900416056,-31.54877056443144,{turtle 70}
29,335.22053133149143,28.212216900207594,-32.204371431816185,{turtle 72}
30,270.77087558898137,-20.45697425468059,-5.387072857352559,{turtle 99}
31,315.31987111095276,-34.86456397496616,-30.827041930656815,{turtle 18}
32,327.7774578059809,22.968283290274684,-29.222344598643307,{turtle 70}
33,275.59331617564,-16.413642750492322,-9.78585091817611,{turtle 51}
34,304.36853487682095,-28.35383210177068,-30.518047876181424,{turtle 5}
35,323.55865219542983,26.573423819822832,-23.966388705826315,{turtle 59}
36,306.36637530701444,-32.63930057944245,-29.37459081166819,{turtle 18}
37,324.8900491782378,26.605690373624867,31.370930166790426,{turtle 96}
38,320.1460462337944,27.343554173926577,-31.761091332606277,{turtle 72}
39,307.4034553326207,-19.3354449610233,35.38959939969467,{turtle 63}
40,330.6771826561564,21.4427266773518,1.4148980752642062,{turtle 6}
41,316.20811709938715,21.76558479653731,-21.377526124384826,{turtle 82}
42,328.630535280287,24.67914515713176,-28.25779317182298,{turtle 19}
43,317.7371128156147,-16.384582642742107,31.046409525454855,{turtle 67}
44,331.5725008474798,22.258758966458515,-1.8431144785718143,{turtle 49}
45,316.20534227289517,29.463261580035223,-29.18443873566897,{turtle 66}
46,315.74569749319005,24.95261588712381,-24.975360330025417,{turtle 20}
47,334.14221353211923,23.947428389103408,-11.150372611834388,{turtle 10}
48,346.52721494807605,17.949358123783842,7.762179346905426,{turtle 7}
49,339.60191522270287,21.598906941669647,-1.2041057500090504,{turtle 44}
50,334.6387863280104,23.810895628738688,-23.67119612767863,{turtle 82}
51,275.3873924533151,-17.40102682769588,-8.610941388540878,{turtle 64}
52,330.85980323946694,19.814428333055254,3.8101814181224842,{turtle 22}
53,323.1137659184414,25.758233011235774,-33.02741804185565,{turtle 23}
54,311.09633092704814,-23.43397231861908,-32.47652565595953,{turtle 94}
55,346.45978282947397,21.98257756024774,-4.443735980411191,{turtle 4}
56,314.8386181913914,26.38620067102507,-29.755342619510287,{turtle 17}
57,333.3706408029466,21.362988061303653,2.780715504568565,{turtle 65}
58,322.244114808638,23.062236022620777,-16.07023612474595,{turtle 86}
59,314.42045081398703,25.790633512198806,-23.33343190864931,{turtle 35}
60,335.5419534271765,23.474143009893456,-7.356500375016633,{turtle 11}
