,heading,xcor,ycor,nearest-neighbor
0,344.98209969553056,-24.173677164426532,9.966867358192825,{turtle 35}
1,294.10061660451663,26.682922719351545,-17.547687530044776,{turtle 64}
2,340.03001401282194,-32.12390634430751,25.03245256076966,{turtle 55}
3,333.5,-2.9357816751515537,-15.950009349692898,{turtle 56}
4,339.59524780897004,-33.46434643107397,26.478903869289212,{turtle 55}
5,317.1940566714056,0.206693918018655,8.088390254814183,{turtle 34}
6,342.9371363304581,33.655695622692484,30.157799184573587,{turtle 74}
7,343.43111976191597,30.161005900755182,-35.30529202917145,{turtle 48}
8,344.49965438614765,27.273815711706398,-33.68396506651066,{turtle 83}
9,293.895628054293,-20.799577279252087,6.545214015631259,{turtle 45}
10,342.2816870899563,-27.600330644976424,20.350383048086705,{turtle 47}
11,341.75163907219405,-29.51322434294797,21.617600985459113,{turtle 60}
12,279.3984715400006,-2.5213917070306353,23.693599517066605,{turtle 72}
13,309.70264904822574,-16.02137332041447,5.143972244645726,{turtle 38}
14,303.27630824708785,-12.482239011766382,4.156601436810915,{turtle 81}
15,351.3162642313077,-25.431010011139158,5.770029358704121,{turtle 93}
16,328.7273403904796,33.01307377923406,32.66788510259193,{turtle 22}
17,301.3005289387784,-16.11188875913395,7.087805340077065,{turtle 97}
18,309.19232806418745,-5.131138929194333,7.838191807194216,{turtle 31}
19,345.11218778154233,-22.153606171371916,7.9884922741106,{turtle 20}
20,330.88094428274746,-21.951878035910042,8.494880798218016,{turtle 19}
21,275.6971901249049,-15.068353131677231,4.654498424476339,{turtle 23}
22,352.44182111254065,33.6234742243351,33.27555542872044,{turtle 16}
23,307.62343260036954,-14.407798945185919,4.668077337563086,{turtle 21}
24,302.88450037960683,-16.881336900257303,8.950062099945052,{turtle 97}
25,316.02719863993616,-19.22946427506762,8.538182256067104,{turtle 32}
26,316.7543570814273,-1.3001560634366074,9.10998562037046,{turtle 5}
27,276.4286019393177,-0.005772477519134289,27.265828514837334,{turtle 72}
28,278.9112174694489,-21.917900539529974,6.3853176873793345,{turtle 42}
29,301.02104349940146,-14.397666460742686,6.428217441197497,{turtle 66}
30,289.21600842082853,22.486125284221533,-13.608967362614996,{turtle 99}
31,312.6574167031324,-4.249924952061998,9.260319492738256,{turtle 18}
32,318.85925687428005,-20.372694522713317,8.548502793572892,{turtle 25}
33,296.71018176223305,25.301051879204763,-22.467670225084884,{turtle 51}
34,312.9412341505206,1.4806729550857387,8.655605023026434,{turtle 61}
35,346.3393934607918,-23.416255596883303,8.994955291805127,{turtle 0}
36,311.28273422641365,-1.2143459380498431,11.088441320203243,{turtle 26}
37,327.42867285575517,-23.585256213163238,-7.266395920234051,{turtle 96}
38,287.6191411647345,-16.772895172324322,5.190532617719301,{turtle 13}
39,319.2456508226771,11.452434056542542,4.020857279263361,{turtle 63}
40,337.25929047849564,-32.67167358090266,31.81261701692083,{turtle 65}
41,350.0154320268282,-27.34248159473763,11.784781856045633,{turtle 0}
42,295.90307386182246,-22.09938684204241,6.654792959762947,{turtle 28}
43,334.23098710139095,10.587293104410422,-3.626141012323195,{turtle 67}
44,350.3068419264862,-33.7682246347174,28.029959869044255,{turtle 49}
45,16.453178369037232,-19.493480745247258,6.577209856897287,{turtle 9}
46,8.280423071102689,-20.88841887148398,10.761051686564718,{turtle 50}
47,337.65832797336424,-26.40919833270404,21.189503354803538,{turtle 10}
48,338.4973590638017,30.341039372347364,-34.21173528955119,{turtle 7}
49,332.0072839423126,-34.46247247527303,28.650607263673052,{turtle 44}
50,347.35195698451315,-21.3733675380399,12.015230858978587,{turtle 82}
51,295.19208141741973,24.947615723649978,-19.8779769807636,{turtle 33}
52,337.37430171868436,34.46468990228675,33.73866401493667,{turtle 22}
53,348.1126003321809,-26.92976501126181,-1.092821017426531,{turtle 92}
54,310.3880187357701,5.3583992661473285,5.448128143041217,{turtle 94}
55,337.5768488711199,-32.43632482403908,26.179117965374434,{turtle 4}
56,320.6417132041561,-18.25366603129591,6.157876899750502,{turtle 38}
57,353.018870843527,34.28933596240878,32.2783401930084,{turtle 74}
58,341.0059753177198,-25.166609740496945,17.378380357947478,{turtle 86}
59,337.4441423341665,-22.795009427214783,10.162376176017634,{turtle 35}
60,340.8892856126464,-30.580397320965456,23.06663209615572,{turtle 11}
61,319.03628680019347,2.3318422912867427,7.65275376966253,{turtle 87}
62,297.54747597438035,-7.696518205897297,7.456357783359266,{turtle 18}
63,319.47715005853956,9.073781934806135,2.3859434556303567,{turtle 98}
64,292.67215067472534,25.63592986728347,-16.876533589615953,{turtle 1}
65,337.2937705494294,-35.39865550412532,32.2781399981337,{turtle 57}
66,301.42256414295343,-13.247330484353373,7.297470886896473,{turtle 29}
67,325.5721865821631,8.965766631491968,0.7236808640435841,{turtle 63}
68,312.6515354926518,1.18269484018761,9.954518577851553,{turtle 34}
69,352.4829205189213,-29.721879173001398,8.433709413053162,{turtle 93}
70,340.5511679949776,-23.206661858306575,6.684481281266961,{turtle 19}
71,321.89150884183135,7.0158450418208655,3.894087432594704,{turtle 98}
72,274.69903915244663,-1.478781766315804,27.72796262363276,{turtle 27}
73,288.6934252520101,25.510040833444595,-12.36070017513964,{turtle 30}
74,328.5740609278975,33.54612363837382,31.454889448135603,{turtle 57}
75,319.31669490528844,-18.201035592510536,11.638824530801697,{turtle 24}
76,278.6700895535855,3.5094950508723497,26.540641218590135,{turtle 27}
77,274.29913187219597,-1.6173221060756036,29.702556422752256,{turtle 72}
78,345.4803487392795,-28.30319103386157,-1.1958179003509706,{turtle 53}
79,314.8368344842701,4.810141467588224,7.782449710935653,{turtle 94}
80,278.49939370546593,-14.157169324472534,3.6424039257744227,{turtle 23}
81,283.14261745203464,-12.671141667335412,5.092511836955482,{turtle 89}
82,330.72389835957364,-22.582639136817537,11.533527011714071,{turtle 50}
83,338.13417790323336,29.647372518826923,-33.157402064831565,{turtle 48}
84,343.0633338962189,-34.49953333182737,26.216647634309652,{turtle 4}
85,289.70315299407275,24.171471124671378,-15.575419553629294,{turtle 64}
86,339.42217846443145,-22.644399125984698,16.677403726995777,{turtle 58}
87,319.925850454962,3.482524333526462,7.0547133621298395,{turtle 61}
88,344.67457967882956,24.771589828532846,-32.721909030583724,{turtle 8}
89,304.4805622322107,-12.832949899613567,5.736374843065796,{turtle 81}
90,293.3548260029404,-16.827321506802157,3.1641923031254904,{turtle 13}
91,296.9023840956192,-11.250942871411196,5.654571941487557,{turtle 81}
92,339.6655794411646,-26.140751245599194,-0.962025541546595,{turtle 53}
93,349.4241744726508,-26.574851180634884,6.6971229294570875,{turtle 15}
94,328.0323790583631,5.227263439080527,6.499322716416567,{turtle 54}
95,295.847664163272,-9.758522387910519,4.9967005367818675,{turtle 91}
96,340.6900933086719,-25.83019718740766,-3.801304898724476,{turtle 92}
97,47.9146003601013,-14.77580751144805,8.02866528155868,{turtle 17}
98,321.6024257308132,8.029879887295907,3.0447139191452113,{turtle 63}
99,289.27758303678974,21.98786031399016,-12.650913048089675,{turtle 30}
