,heading,xcor,ycor,nearest-neighbor
0,264.6741634551832,-10.054486166855572,-18.557985398447023,{turtle 46}
1,290.27989573133686,-12.299405844890778,-33.76195474507156,{turtle 64}
2,324.6642447208292,-18.974321351109893,-8.402940325981845,{turtle 4}
3,333.5,13.127339596801583,22.832353632634163,{turtle 56}
4,328.103512725173,-20.05732328845456,-6.6505445356564215,{turtle 55}
5,11.039097656845115,12.962096466281329,-21.00017382701601,{turtle 26}
6,3.2420614962352374,-27.94309832861049,-4.407193709211576,{turtle 65}
7,342.48676980239486,-29.489901726257294,1.578943736611756,{turtle 8}
8,337.30223381367784,-32.011964067150004,3.393049935337316,{turtle 88}
9,268.9621580774297,13.902101247404662,0.42489775366656296,{turtle 42}
10,304.88587459252597,-17.05177922921745,-13.15084097062052,{turtle 11}
11,303.82367781287087,-15.37043308984995,-10.237536502271396,{turtle 10}
12,254.5,30.469707423282788,10.676584981314967,{turtle 72}
13,271.2567646029286,18.05808163633834,0.1791690602164861,{turtle 90}
14,274,20.3234968122288,-9.827270834291374,{turtle 95}
15,237.92237917965116,-6.072555764051274,-15.79583268584833,{turtle 93}
16,332.70267066710636,-22.972921755284315,0.317661254917214,{turtle 22}
17,269.79223713254675,17.913439455324706,-1.984857600334492,{turtle 29}
18,3.654978022407988,13.486982796256848,-18.786538525940408,{turtle 5}
19,82.51887422644768,33.13818117597034,-18.505623641997047,{turtle 70}
20,87.1842875164595,-34.17740881123784,-18.820336824196477,{turtle 50}
21,264.4976959596923,19.946550664769692,0.5557997298783357,{turtle 23}
22,335.667442279165,-23.85945249969971,0.23649038888915952,{turtle 52}
23,270.65647883422423,20.145366294963118,-0.6605061905811588,{turtle 80}
24,263.50024831111256,18.018974260454723,4.835572108033924,{turtle 38}
25,267.6464095983202,13.226174366552502,-1.7700738924966926,{turtle 9}
26,5.742933547237101,14.374723515613109,-20.938914549463444,{turtle 5}
27,313.7545682106895,33.38839851047219,14.780999808702402,{turtle 72}
28,260.7355329635671,13.425016803135103,4.232424888523236,{turtle 56}
29,272.9257903747871,19.691778514130803,-3.0656893525747453,{turtle 17}
30,281.324713131367,-15.114117105152332,-26.571746434465187,{turtle 99}
31,280.39410147490617,29.107837667665603,-1.6581617960609374,{turtle 62}
32,72.67266452437758,-30.831641619914063,-16.816964318087738,{turtle 59}
33,294.47874362867776,-14.498862939676235,30.771181794085233,{turtle 51}
34,4.879336584698933,14.442907809549105,-22.932983998769394,{turtle 61}
35,273.6968944532597,-8.102602928108809,-17.676423674625255,{turtle 93}
36,9.416457134425116,11.001882509400103,-18.621989112813278,{turtle 18}
37,162.5,1.242482306626672,-1.9124748256773985,{turtle 96}
38,264.0839214824773,18.67249006960395,2.3788215183644765,{turtle 90}
39,3.744454196597644,19.445239635425374,-29.645574729486842,{turtle 71}
40,333.3068237131368,-17.764807232178413,-0.9355278439534033,{turtle 74}
41,288.25615439586005,-14.451813502937682,-18.173387491835854,{turtle 69}
42,266.975537165273,12.592350259595852,1.4374196957297731,{turtle 56}
43,352.6510082360561,13.223611457969024,31.912575844376207,{turtle 67}
44,332.06227932612734,-20.08303639751428,-4.968799825645213,{turtle 49}
45,4.108772654269956,-35.17046791565906,-25.069174250228205,{turtle 97}
46,280.6827552854825,-11.831710575770856,-19.17817032516727,{turtle 0}
47,54.26654737545721,-26.315607019996534,-11.555893816739092,{turtle 75}
48,336.62210579021894,-26.90799992754821,3.6250573347051467,{turtle 83}
49,335.97709162102444,-20.97444016856789,-4.541979342693748,{turtle 44}
50,68.57873447992506,-32.22049487276675,-18.622485889635875,{turtle 59}
51,292.2728439193112,-14.670740722926704,33.744936414435415,{turtle 33}
52,357.1563321144109,-23.805938995017037,0.5187341338564443,{turtle 22}
53,196.13294981545695,-7.520888445071202,-1.0171298358331191,{turtle 78}
54,8.634319087073322,13.12641788785259,-26.606334103776675,{turtle 87}
55,337.5403500772301,-20.82094651028425,-7.642032632171597,{turtle 4}
56,247.8506550052927,12.884809180706794,1.5444073938779828,{turtle 42}
57,336.8859609311471,-23.4184679038476,-0.7668497477960559,{turtle 22}
58,309.83357490055994,-18.95146628993585,-17.08201076111299,{turtle 10}
59,87.18472480469063,-31.90887867324765,-18.37784721573729,{turtle 50}
60,334.3719417848465,-19.702768699051557,-11.214463239294377,{turtle 2}
61,3.682685034162205,13.547769132991522,-24.33866327971918,{turtle 87}
62,273.5873787045522,26.73078370243856,-0.840475903965104,{turtle 31}
63,8.838761311916414,11.873689760947796,-31.949790056263453,{turtle 67}
64,283.0414912416339,-12.531732541917957,-31.20449583030632,{turtle 85}
65,342.57909180356415,-24.44855490950172,-1.874853145578559,{turtle 57}
66,266.24058898135047,21.689648067350685,1.9629667753959847,{turtle 21}
67,9.067584317722435,12.374949640867245,-33.98224114209593,{turtle 63}
68,318.28008480609077,33.89918312831313,-1.6250800318931522,{turtle 31}
69,297.0378398560326,-13.36800055700567,-16.965717541196504,{turtle 41}
70,78.00709008583038,31.601101292876564,-19.468729384069178,{turtle 19}
71,4.927293113640474,13.627736446069902,-30.094637677310338,{turtle 98}
72,299.28560709426273,31.86466577687314,15.313916488164306,{turtle 27}
73,277.4401379023595,-12.198565868877331,-25.54875934398042,{turtle 30}
74,336.0268812681667,-21.510349437268534,-0.7421492937786114,{turtle 16}
75,65.77257826061236,-29.24246579597358,-13.985592157529979,{turtle 32}
76,293.28627087743325,-34.24403838672571,13.51714807144171,{turtle 27}
77,314.57775792152876,32.11659247007171,18.185179321074816,{turtle 72}
78,237.65756503191812,-7.5224786400747785,-0.1578089384615866,{turtle 53}
79,9.580752656283721,11.162196646992308,-25.266165814133778,{turtle 87}
80,267.6365420128392,21.36499589861384,-1.0123733480756814,{turtle 89}
81,272.07863516916467,22.606928514829608,-0.6770764704840666,{turtle 89}
82,98.50312343860946,-28.612744945338715,-18.029697225234926,{turtle 32}
83,336.49513201720293,-26.65821756143539,5.062968207969327,{turtle 48}
84,352.25204270619247,-24.585877693604555,-8.326614774216445,{turtle 47}
85,289.2861798639572,-14.610156503535823,-31.239786134753047,{turtle 64}
86,63.73414410341678,-26.12417799566665,-16.532544284462666,{turtle 82}
87,8.25833946717637,13.51052038437893,-25.486361193352348,{turtle 61}
88,337.16781353726816,-33.27884184659311,4.917962960168585,{turtle 8}
89,286.2793136781616,21.55824842145205,-0.8982737690835731,{turtle 80}
90,251.38887449456467,18.34084723530083,0.6983522583114053,{turtle 13}
91,273.453056634032,23.761243826210595,-1.2559468984138324,{turtle 81}
92,201.0712547800233,-5.036072225536989,-2.1796626878529413,{turtle 96}
93,262.92606799276257,-6.83395070423075,-17.06276746695724,{turtle 35}
94,19.92782490479408,14.539567656734187,-26.831783777029816,{turtle 54}
95,277.1579962981915,23.605787647194582,-7.845076266723972,{turtle 14}
96,200.66315992751703,-2.6415475478439934,-1.4992766306726053,{turtle 92}
97,2.5265086716550513,34.66439308054257,-19.932280586761028,{turtle 20}
98,3.028262051296906,13.82845011750295,-31.407475244592387,{turtle 71}
99,281.5750584148294,-16.79449796099895,-27.92770413703131,{turtle 30}
