,heading,xcor,ycor,nearest-neighbor
0,330.5730582195099,13.34569777977657,-10.116711648981761,{turtle 59}
1,267.165149891944,-34.02369279309045,-7.19974487361639,{turtle 51}
2,340.9650160143274,16.04605589389737,11.640150560035579,{turtle 55}
3,317.070084945104,-32.131053102038415,-32.45693555184952,{turtle 43}
4,350.3097077477975,15.406975513275928,12.880828338746678,{turtle 84}
5,320.09279900694776,29.41114732725779,-18.008744425059017,{turtle 68}
6,332.22384552335456,13.423376689925682,17.441865891279804,{turtle 40}
7,339.2617103518547,11.246367724799121,23.406728229324322,{turtle 48}
8,340.42383172953436,9.860547619125054,25.42780306586578,{turtle 83}
9,334.107436205098,14.667829700458485,-14.294902977645954,{turtle 24}
10,347.51244012609163,17.204812352467435,4.8540840144918915,{turtle 47}
11,337.4260913569323,16.93289805372455,7.493013064668905,{turtle 60}
12,316.94526036215126,19.80818566872123,-12.331237861768896,{turtle 77}
13,324.8086657377925,15.262142185309562,-19.045420397607334,{turtle 53}
14,317.6216364331595,21.263085715445147,-18.140343515002066,{turtle 21}
15,307.06225550110855,13.106742780228476,-13.496711033619665,{turtle 19}
16,344.09787306215094,12.506599845962002,19.346902781168264,{turtle 22}
17,319.52580255841383,16.106666978473697,-16.239923556825723,{turtle 56}
18,308.44995045695083,25.74446336125212,-16.35194760849189,{turtle 36}
19,337.4686471908396,14.417479775935487,-12.957780803033204,{turtle 15}
20,318.0459361458695,13.888528887083384,-11.794201932329395,{turtle 19}
21,317.19937908224426,22.850932628278752,-16.89658191830671,{turtle 31}
22,323.65527248030185,12.524820874437593,19.727082830566015,{turtle 16}
23,341.3739202300393,18.274747525043047,-18.274117191333428,{turtle 89}
24,316.7173194952596,15.205304085843284,-14.26145156443369,{turtle 9}
25,303.99272762529716,13.080336274086745,-14.973056135015314,{turtle 32}
26,323.29480410508774,28.217119602705104,-16.470319986129503,{turtle 68}
27,317.5254116736225,20.27579944244345,-13.956110691663756,{turtle 12}
28,324.9741178935267,12.189690351765396,-16.872580869872596,{turtle 70}
29,318.2185034806435,19.58498979812075,-16.830004845325373,{turtle 14}
30,263.3833712366468,32.570908535875915,-5.9487741378187255,{turtle 99}
31,316.345272322404,23.70398598767864,-17.812955300657205,{turtle 21}
32,326.964175907272,12.670948459535673,-14.466607726967112,{turtle 25}
33,268.7720995974909,-34.363791851030825,-8.681424760795931,{turtle 64}
34,313.6521748496165,30.767025429004356,-17.199159125829627,{turtle 61}
35,317.41229821375657,14.6140043147597,-10.526107192417795,{turtle 59}
36,325.3997978709032,27.17772898197535,-15.580492385983518,{turtle 18}
37,326.6245923838191,16.01794426358978,-25.078367908774396,{turtle 96}
38,322.7494386564977,16.7675121687221,-17.27543757302559,{turtle 66}
39,314.92550031922053,-31.545767453352816,-22.658866010791723,{turtle 63}
40,342.78011450764086,14.748771332654975,17.904001610821926,{turtle 74}
41,316.6129353970326,10.260529381517768,-7.604358644254016,{turtle 69}
42,318.1777827028579,15.387102875348416,-13.097694414504256,{turtle 24}
43,314.2622992664047,-29.014096684064896,-27.146432245024442,{turtle 67}
44,335.36213621491436,15.32203430696858,14.655426427097499,{turtle 49}
45,318.1952270325089,17.511182740710076,-15.731379848702549,{turtle 17}
46,306.40112024384547,12.294830516771494,-12.239491703376135,{turtle 93}
47,324.9760131711429,16.268823787321615,5.042562989857152,{turtle 10}
48,340.3459985486251,11.429844985183548,24.455660701149398,{turtle 7}
49,339.5996636336583,14.476298489885222,15.247542765167031,{turtle 44}
50,312.64515170300575,12.598906066911184,-9.740950140242505,{turtle 0}
51,260.73885578824627,-35.160027835503534,-7.356263951479285,{turtle 64}
52,342.8528739597302,13.722828129343387,20.60840840704961,{turtle 22}
53,331.76659560105395,16.2153949202996,-17.803636966783085,{turtle 38}
54,324.9438423641519,34.716724745622415,-20.053308245259945,{turtle 94}
55,331.7043197870445,16.246619470131954,12.423868492787882,{turtle 2}
56,324.1397186924359,15.354904507860486,-15.586800242369591,{turtle 17}
57,334.5854071028938,13.35345487084573,18.886235934902164,{turtle 16}
58,315.1123534520949,11.844081972559009,-2.0092712035896674,{turtle 86}
59,313.8024934219378,13.723290716792281,-9.994680663411666,{turtle 0}
60,337.6734473601094,16.50632998038327,9.236569538786492,{turtle 11}
61,314.0780252222899,31.05828321176637,-18.205589410224153,{turtle 34}
62,317.0825272571631,19.760099778999933,-19.68821034820259,{turtle 81}
63,317.3608577630561,-32.833406160481424,-23.22485473038312,{turtle 67}
64,277.3458930934283,-35.14580190449145,-7.5067519706735695,{turtle 51}
65,340.10040435344484,12.204508822311606,18.19520026757835,{turtle 16}
66,312.816338728208,17.428025907786292,-17.858491025950627,{turtle 23}
67,320.08399223408617,-31.959963609774114,-24.020926044227455,{turtle 63}
68,308.59545414494926,28.760810956597258,-17.064617080678776,{turtle 26}
69,323.2934972869467,9.611545754931726,-9.705336558803955,{turtle 41}
70,324.9963868825678,11.142113555702702,-16.058562075536123,{turtle 28}
71,316.94463162572384,-34.99955402875815,-21.6344457437125,{turtle 98}
72,325.4573935097405,14.674157383013751,-21.007465877988995,{turtle 96}
73,263.458056686796,35.276298794754105,-5.751347622011802,{turtle 51}
74,335.1317910546098,14.96376909654874,18.881559294667824,{turtle 40}
75,326.96038904789714,12.502119637887771,-12.729184570183522,{turtle 46}
76,317.0354438500602,23.11013343005253,-14.869322760376148,{turtle 21}
77,317.1822885406234,18.829454487643215,-11.79236120703952,{turtle 12}
78,325.6380566106126,11.445263906027673,-18.989014516951364,{turtle 92}
79,321.0178727703666,33.143654217238925,-18.773285414416723,{turtle 94}
80,325.6784373321517,18.01344144265847,-20.46688819096918,{turtle 91}
81,319.5484456355745,19.266364554963424,-20.50294140340463,{turtle 95}
82,326.4505633054707,12.011315397005196,-9.701662947599825,{turtle 50}
83,335.91493980336674,10.770120531287665,25.585159083181683,{turtle 8}
84,329.389296923,14.966186838479036,12.773111996860791,{turtle 4}
85,269.39043346027177,34.22494551236014,-6.952611085366882,{turtle 51}
86,316.7615753344915,11.649699364977199,-4.587423602662223,{turtle 58}
87,310.31703486382196,31.851475132713446,-19.577433335120517,{turtle 79}
88,341.021815875686,8.836736183756745,27.052863053034805,{turtle 8}
89,314.19606184314904,17.366270191774653,-18.93200569480741,{turtle 23}
90,325.02400531408364,16.07160449363511,-20.358396119963146,{turtle 13}
91,319.35220962024835,18.561399588001144,-19.77593985709568,{turtle 80}
92,325.38789942189334,12.506321568870865,-19.243917952021594,{turtle 78}
93,330.20432049135354,12.484853921526323,-11.477079256071598,{turtle 46}
94,304.34626630660216,33.6898286641875,-20.015641748493213,{turtle 54}
95,326.06556448645574,18.79685228061472,-21.25201044509463,{turtle 81}
96,325.82124650034285,13.692087967235262,-21.67558476912927,{turtle 72}
97,313.78107842498366,31.604551361217553,-15.864443244773318,{turtle 34}
98,316.8715504039383,-33.92487886659007,-22.410207432414634,{turtle 71}
99,263.41805990037557,31.631495378444157,-6.754982651338674,{turtle 30}
