,heading,xcor,ycor,nearest-neighbor
0,304,23.28601797231207,-1.1458493537213197,{turtle 15}
1,186,-3.8704281754398853,-6.227520121426286,{turtle 51}
2,119,30.652180420195894,31.860545550108462,{turtle 7}
3,309,30.017592470861477,-16.35286605594601,{turtle 60}
4,2,7.907394482535578,33.65786102323124,{turtle 10}
5,300.952259583756,22.06002685682137,9.06124527317982,{turtle 36}
6,77,16.026582226715703,-23.10061980842455,{turtle 55}
7,351,29.736406484532296,34.7508008759184,{turtle 2}
8,52,25.775586904975082,-34.63639015053402,{turtle 7}
9,267,-15.334133410763755,2.426396627561291,{turtle 90}
10,38,5.400575631753849,32.03786924299817,{turtle 4}
11,282,10.783753084451238,27.96663110997442,{turtle 4}
12,191,-12.357325115034678,-27.841156571833977,{turtle 98}
13,308,-10.679162832335347,0.1704652798946552,{turtle 91}
14,157,23.270263890215894,27.0542299808383,{turtle 8}
15,270,29.85638330836017,-1.2714046272796806,{turtle 54}
16,49,-33.35319812008738,33.43117904331964,{turtle 7}
17,329,-12.259618483767671,-15.015307968110704,{turtle 89}
18,77,-8.631884983871652,21.47518838982316,{turtle 39}
19,94,-5.254264866696534,-32.02271110464719,{turtle 48}
20,139,10.155773671339727,7.015355424571179,{turtle 70}
21,244,-11.579398649813808,-11.623646232534522,{turtle 17}
22,40,-18.62802065193738,30.690565474129873,{turtle 74}
23,343,-13.237208813364697,-0.9607700719134946,{turtle 13}
24,290,-23.142126743770195,-21.177130806068806,{turtle 38}
25,189,-21.913622233032804,10.58439034062518,{turtle 94}
26,100.5,-12.528262720885113,25.069887095510424,{turtle 61}
27,155,15.96387813102296,-5.783924800057544,{turtle 72}
28,319,-16.80727684474548,-9.655862285380566,{turtle 97}
29,105,-29.816943549491693,13.957569759908548,{turtle 63}
30,170,15.051220252097247,33.66899560830414,{turtle 58}
31,159,-13.105449227274567,16.512520367753716,{turtle 94}
32,167,2.480065866974086,-2.1473176172489534,{turtle 50}
33,109,5.203183489929827,-21.2705106557948,{turtle 82}
34,60.718252157706615,-14.19226596711647,24.385024738531722,{turtle 61}
35,160,4.087113382160421,12.97751920855946,{turtle 93}
36,298,18.986494561703665,11.430100770878855,{turtle 5}
37,11,-32.994838777755085,8.062182185655905,{turtle 63}
38,24,-23.341293245328295,-25.435899753143687,{turtle 24}
39,355,-13.126188254412867,23.386200526493777,{turtle 61}
40,90,-28.548008070528745,-31.375108854096396,{turtle 81}
41,14,5.948314855309818,25.27753482597055,{turtle 69}
42,313.50675308972586,-16.65650539081198,2.4167499455492805,{turtle 9}
43,205,-26.10818600232609,26.511952390824977,{turtle 47}
44,297.5,12.747009143961048,-28.159906937349835,{turtle 49}
45,87,14.851986393009842,14.055261485417212,{turtle 36}
46,89,1.3981200452147273,31.227481987975775,{turtle 57}
47,246,-28.405662089052452,29.86596718952206,{turtle 52}
48,280,-6.80821864371394,-29.748526671622976,{turtle 19}
49,291,12.826637659794251,-27.52213681400676,{turtle 44}
50,97,1.6375169265483747,0.001867613818598457,{turtle 32}
51,175,-1.8326627106161895,-10.395191658491242,{turtle 1}
52,303.6284202771348,-25.561980330275837,32.23634344934707,{turtle 47}
53,231,30.00219985190539,7.551358765702156,{turtle 54}
54,318,27.777406184271985,5.667285461407895,{turtle 53}
55,204,12.915902498064309,-24.386418632397785,{turtle 6}
56,340,-23.5590619916684,-1.011859103915933,0
57,300,-4.378098667643349,32.82087537505529,{turtle 46}
58,249,16.14899990977324,34.453382748750236,{turtle 30}
59,51,-2.6117134749275754,-13.801244464894674,{turtle 51}
60,201,-33.243209602728626,-20.1782299539216,{turtle 81}
61,42.5,-13.304973796557453,25.16834630316856,{turtle 26}
62,273,-2.958206785975051,6.894249347363758,{turtle 93}
63,314,-30.201608117143092,9.360592679798192,{turtle 37}
64,202,21.215480382572018,-25.902234978066325,{turtle 99}
