,heading,xcor,ycor,nearest-neighbor
0,316.9248926324469,26.440937788844487,-27.622269109145815,{turtle 50}
1,275.44209757368355,-12.059528035838898,-8.110691386426339,{turtle 64}
2,339.8552143033272,24.192625204558745,-8.771468694851066,{turtle 55}
3,333.5,-20.783694199543987,19.847365114388055,{turtle 56}
4,327.871978409111,23.323253846899398,-7.418716950961603,{turtle 84}
5,318.55216350902583,-25.901276065013246,-33.15490820046583,{turtle 34}
6,340.9399304980797,22.313640739200565,-2.5162081112655583,{turtle 40}
7,334.6038697660288,19.6414138331376,3.1592243448422845,{turtle 48}
8,349.38006966625017,17.937104110875477,5.1804130380097,{turtle 83}
9,319.09865126376843,28.462705512544037,-31.141782353413532,{turtle 25}
10,340.77243664564094,27.013178760920102,-14.601329854565543,{turtle 47}
11,338.40147033722417,25.486862785001705,-12.759617723810408,{turtle 60}
12,316.15429203436304,34.67794265360348,-28.535734805999702,{turtle 77}
13,313.5755981006993,31.103458608044637,-34.19439705359864,{turtle 66}
14,329.40987167275796,33.06737094604495,34.58460664515364,{turtle 80}
15,341.3641508059958,28.082915872161898,-29.478718769071804,{turtle 19}
16,323.6510009885422,20.723096652830368,-0.8528690735489993,{turtle 22}
17,322.00435439906937,29.411756742350267,-33.68126863605786,{turtle 56}
18,318.87712040614724,-30.36915427952814,-32.360166311579135,{turtle 36}
19,311.32142945581876,27.18760003828776,-30.62109583979428,{turtle 15}
20,323.72344199374726,26.795109959136102,-29.46373316131031,{turtle 75}
21,335.84986353018064,31.708075161460826,34.642160474471936,{turtle 89}
22,344.7787623996565,20.489162773066354,-0.4377659525220649,{turtle 16}
23,324.0871277570126,29.500980754300752,33.9386409601895,{turtle 29}
24,324.32074773778663,27.731097038581098,-32.200629494204236,{turtle 42}
25,318.3474626515696,29.064513257446087,-30.006433287804672,{turtle 9}
26,316.63952937045946,-26.895729499633127,-31.519984814048577,{turtle 68}
27,316.99738628288884,35.18232569678123,-30.125383567020382,{turtle 12}
28,324.0970314289092,24.941603495127655,-34.79252334727204,{turtle 70}
29,329.22053133149143,30.029233133244688,35.23406307458167,{turtle 38}
30,271.9895518591625,-16.45831134918008,-5.482778081984722,{turtle 99}
31,313.44783440571143,-32.01271769225853,-33.63157634665766,{turtle 18}
32,332.2774578059809,24.91960868788468,-32.71060693776467,{turtle 70}
33,277.27551541009876,-12.439552443003016,-10.237584851145598,{turtle 51}
34,310.36853487682095,-25.144708985673116,-32.90296413929551,{turtle 5}
35,336.55865219542983,28.939191355354936,-27.18494452828047,{turtle 46}
36,312.36637530701444,-29.515270696021723,-31.869933281917945,{turtle 18}
37,326.27971521587125,28.807903624762986,28.032809986166146,{turtle 96}
38,323.1460462337944,29.906446522200568,-34.83128684437297,{turtle 29}
39,312.48062308713094,-16.25709120434363,32.83812239508067,{turtle 63}
40,335.1435090646584,23.266415073750082,-2.1434410253970286,{turtle 6}
41,326.48381770863267,24.459273055841006,-24.33262878319441,{turtle 82}
42,325.58506187542616,26.892894482657933,-31.587299243310206,{turtle 24}
43,318.08389296339504,-13.677437064924808,28.10176234515827,{turtle 67}
44,351.2403194551526,23.894839206630486,-5.479710033916457,{turtle 49}
45,317.36863357186735,32.20090234533578,-32.100583942407184,{turtle 72}
46,315.07169761874894,27.713018975073155,-27.86988582819394,{turtle 35}
47,330.84284128054236,25.57524717827787,-14.802775011630128,{turtle 10}
48,340.52721494807605,19.032826904512014,3.9134922775887646,{turtle 7}
49,331.4402631396967,23.024939986456285,-4.941045183637488,{turtle 44}
50,328.6387863280104,25.663979459380883,-27.214129527130357,{turtle 0}
51,277.2133731960146,-13.428790136359053,-9.078339671658346,{turtle 64}
52,335.1913281050351,21.627454670450295,0.2463676240450976,{turtle 16}
53,324.27945995885875,28.114762054848903,34.74073290548563,{turtle 23}
54,312.1779034711352,-20.431014460949417,-35.11880025126658,{turtle 94}
55,340.45978282947397,23.070575157448186,-8.291145236628152,{turtle 4}
56,320.82095261266664,29.12489527355789,-32.66932140058939,{turtle 17}
57,334.7355230477482,23.110521289978767,-0.8170838123394819,{turtle 65}
58,328.07671325532147,25.43622308778401,-19.288797325343673,{turtle 86}
59,328.3196022627816,28.515630579737927,-26.257681559314666,{turtle 35}
60,339.50308819615407,25.002240208957303,-11.051673754400287,{turtle 11}
61,317.9956306325545,-24.40380244873741,-33.742692265682784,{turtle 34}
62,316.0042318807991,35.06319709663252,-35.459861041627896,{turtle 80}
63,315.81222271360303,-17.208945749113692,32.495052026700826,{turtle 39}
64,274.11376001937924,-13.22465453465573,-7.945154352535779,{turtle 1}
65,337.1310450811264,21.960661207620383,-1.3597548953050915,{turtle 16}
66,342.2342503240373,31.881638490360537,-34.19621460949991,{turtle 13}
67,316.0285051925386,-16.26389433218592,31.715448146062595,{turtle 39}
68,311.97326087196234,-26.934338295713697,-32.79472388517727,{turtle 5}
69,325.70993834917493,22.393458223664847,-27.595550844641398,{turtle 50}
70,302.8684864866083,24.51115786406909,-33.388138801141395,{turtle 32}
71,314.8574859635996,-19.256098321832805,34.00191434661701,{turtle 98}
72,294.0158815113941,31.400437142405494,-33.65163001949724,{turtle 13}
73,272.03486781983935,-13.749754161166097,-5.351449134801762,{turtle 85}
74,339.5898528143874,20.77102922492391,-2.1875256988775993,{turtle 16}
75,306.92646002109115,26.479521163802666,-29.38059311785985,{turtle 20}
76,313.68552681508925,-32.63988928258229,-30.71550831840741,{turtle 18}
77,316.87044729094407,33.578356207646486,-28.10430188366313,{turtle 12}
78,325.41280666051847,24.16462397263452,34.06671526606936,{turtle 92}
79,312.42939246060126,-22.72146550984562,-34.45599929397853,{turtle 87}
80,313.21903717848676,33.35498523078659,34.91956412679807,{turtle 14}
81,323.9548868419192,32.01337009994123,32.645792376073096,{turtle 91}
82,319.76036742904665,26.31639070296389,-26.30645079492755,{turtle 50}
83,332.99281459881774,18.13090246584338,4.991621540455712,{turtle 8}
84,354.5030365820265,24.460635228300344,-7.023885591108706,{turtle 4}
85,277.23249569489593,-14.834342828731408,-7.363325375889273,{turtle 64}
86,322.63704471691636,26.020068650424374,-21.2318988184044,{turtle 58}
87,318.2808126849538,-23.62245216792575,-34.883312137091735,{turtle 79}
88,340.7859215200107,15.544090235725431,6.104530022777752,{turtle 8}
89,315.5293580330225,31.190038994913465,35.12297056117846,{turtle 21}
90,315.8861542013402,32.276272924343,-34.946727574370534,{turtle 66}
91,304.06658404908546,31.1849246809746,33.31694796744652,{turtle 21}
92,324.5601612687375,25.22443331604683,33.80975874353705,{turtle 78}
93,325.65036064542943,25.07830706948762,-29.495520482283972,{turtle 75}
94,317.71966544045296,-21.607178230664534,-35.274145923008135,{turtle 54}
95,317.14416145529304,33.470681751475354,33.47398274821992,{turtle 14}
96,325.67517200271794,26.420518293182866,31.382038278926583,{turtle 92}
97,312.65132232372355,-23.096078758292805,-30.63523974790582,{turtle 34}
98,314.80702495376124,-18.21507631056533,33.19395546468004,{turtle 63}
99,271.9759929767605,-17.41469876363925,-6.582119573770399,{turtle 30}
