,heading,xcor,ycor,nearest-neighbor
0,0.5965367116827451,-23.096362839066185,0.07099555556646564,{turtle 35}
1,300.2652911284603,-35.47900205744894,-22.21182303421231,{turtle 64}
2,340.64577781869264,-28.917136487886967,15.561595582037588,{turtle 55}
3,333.5,1.5261964559465322,-24.89935296571312,{turtle 56}
4,335.896589446913,-29.50155741325073,17.322502077024478,{turtle 55}
5,311.99177675054267,7.816156368859252,1.657903433184645,{turtle 34}
6,342.57674486856376,-34.52458893010555,20.56422714473245,{turtle 57}
7,342.09494691587616,32.87387241574609,26.072071495233025,{turtle 48}
8,343.2442297970561,29.552793225966603,27.586169563033145,{turtle 88}
9,292.395628054293,-11.585055947810691,2.6913990435078725,{turtle 42}
10,348.38835173893284,-25.04057692237488,10.68757829686872,{turtle 11}
11,340.4638608330605,-26.35656120738535,12.129805252914965,{turtle 60}
12,292.39069515071003,7.183751871453333,21.365197278091383,{turtle 27}
13,291.9419185633677,-7.653155297634485,-0.27865713235426925,{turtle 90}
14,288.8943772089437,-3.6141761692354955,-0.4085692729686228,{turtle 89}
15,359.46554868612236,-25.03565889037963,-4.206990641808226,{turtle 93}
16,335.9798688369551,-33.64772898028978,23.6731832398172,{turtle 52}
17,295.6861918428915,-7.470015709471238,2.069528586027043,{turtle 90}
18,296.6886544230599,3.102332848796178,2.192436502280067,{turtle 31}
19,10.112187781542332,-20.212937097209792,-1.7698219940609459,{turtle 70}
20,350.246903563628,-18.013091234829552,-0.678559589504788,{turtle 59}
21,283.91205757966566,-5.312674426334601,2.563457588913722,{turtle 80}
22,342.18331351372734,-35.0358309292939,23.571603760525058,{turtle 57}
23,275.9616888917107,-5.734969632283429,-0.17046424225955215,{turtle 29}
24,282.88450037960683,-7.783591003693384,4.921440106992361,{turtle 38}
25,301.90327480881365,-12.119898578673698,1.5358662780056125,{turtle 9}
26,313.30969828780485,5.862112502455253,2.1348175014110122,{turtle 5}
27,288.8267002213054,9.822434706193562,25.512714560420143,{turtle 72}
28,286.9112174694489,-12.256225839185234,3.866496141904362,{turtle 42}
29,289.8920269066617,-5.733119191636957,1.4768208771452191,{turtle 21}
30,295.3078616815959,31.737832128734432,-17.389460209377265,{turtle 99}
31,299.50870282406925,3.9146958428959624,3.537853580599708,{turtle 18}
32,337.549190848567,-15.429484197344856,-0.1042049446460557,{turtle 20}
33,305.1653387808567,33.91578454750068,-27.527961245584248,{turtle 51}
34,320.5941462099455,7.655934797836884,0.8602193089263889,{turtle 5}
35,4.675683095795364,-22.559215167428892,-0.9242008269408968,{turtle 0}
36,309.9105022002285,6.51587371660499,4.747779716076914,{turtle 31}
37,288.29331045557865,-16.349603020681307,-13.878834354472543,{turtle 96}
38,283.6191411647345,-7.1094090220363455,2.795786986565026,{turtle 17}
39,337.7204462111949,17.16512192203148,-4.118845071038469,{turtle 63}
40,336.87902428626154,-28.881547673179202,22.559221165459423,{turtle 65}
41,6.80607351370719,-27.11277226751669,1.8298125493332102,{turtle 69}
42,291.90307386182246,-12.866483079488118,2.8298108705018454,{turtle 9}
43,354.23098710139095,13.457953510945648,-13.152844764980705,{turtle 67}
44,333.00321551266825,-30.759576904938687,18.563147335843443,{turtle 49}
45,17.12124528400983,-22.423920604051652,-2.9761508717722758,{turtle 70}
46,9.780423071102689,-22.059559828089753,0.837261162500966,{turtle 97}
47,344.4389466901284,-22.948789948378057,11.809867627979456,{turtle 10}
48,336.62513799802036,33.450354786820164,27.296992984180697,{turtle 83}
49,347.6145421356953,-30.95388207207119,19.34362884817485,{turtle 44}
50,355.3683700361603,-19.621323194708403,2.18303113670362,{turtle 82}
51,303.68622365233415,33.64767576058575,-24.78790013266595,{turtle 33}
52,335.8096942129241,-32.745165051170815,24.486191867955473,{turtle 16}
53,327.87734038495347,-24.2166175706462,-10.698685136171209,{turtle 78}
54,327.6592768879441,12.101446957536032,-1.891462811069397,{turtle 94}
55,347.8067385394883,-29.72999029703981,16.61925668599965,{turtle 4}
56,297.87818576563876,-11.156517811790849,-0.7847060435152768,{turtle 25}
57,342.0878867776485,-34.43766777937862,22.560435076791784,{turtle 22}
58,355.3126942671578,-22.652309893287427,7.717839554212291,{turtle 86}
59,357.1590605655492,-20.154676051848543,0.547630697819655,{turtle 50}
60,340.62309446813777,-27.24571538379905,13.639926501249857,{turtle 11}
61,324.54895458206084,8.760828022910909,0.002787436783534436,{turtle 87}
62,292.9496143818257,1.3771943440456216,3.264187319401542,{turtle 18}
63,4.923955526090708,13.833361142837399,-6.123572281315935,{turtle 98}
