,heading,xcor,ycor,nearest-neighbor
0,288,16.05872438392267,2.22429299427918,{turtle 20}
1,132,-0.17697958148045223,-12.945669878129756,{turtle 84}
2,67.14984376254688,-32.58577214483532,32.19657899046159,{turtle 47}
3,319.5,24.384180801377163,-10.694634910404526,{turtle 76}
4,326.81136067673214,4.462042812170225,-30.261136565176642,{turtle 55}
5,352.952259583756,17.95087527300778,15.611202783199053,{turtle 45}
6,141,23.019384879755393,-26.0688884293636,{turtle 64}
7,356.5,29.370370870400812,-28.264645800776034,{turtle 8}
8,40.5,31.018540379264866,-28.63049447603971,{turtle 7}
9,291.4860733069746,-22.872652222259077,4.779836239713166,{turtle 25}
10,13.5,9.29506244393969,-32.050291500974645,{turtle 4}
11,336.5,5.259768746848182,33.389902014571156,{turtle 41}
12,203.5,-15.029501482361493,-35.360728935842054,{turtle 22}
13,287.6201214156986,-17.88968664066064,3.5522998661476435,{turtle 23}
14,155.5,26.95199241315444,19.962875529601288,{turtle 71}
15,289.66573589066047,22.085190656191898,0.5703104998232574,{turtle 53}
16,40.5,-27.19485610361902,-32.50430680802836,{turtle 52}
17,298.5,-18.233859996602664,-9.831698224125475,{turtle 21}
18,70.72201619224688,-0.8882925112524412,23.427931860734216,{turtle 26}
19,102,2.6356327101148285,-32.780554629608375,{turtle 4}
20,191.88335824762373,11.021554150950037,-0.6153649259695947,{turtle 50}
21,280.5,-19.24030739870178,-13.21694704259484,{turtle 17}
22,24.5,-14.512925804384059,-33.477592795357914,{turtle 12}
23,312.5,-17.02909749832622,5.962056600414707,{turtle 13}
24,312,-30.050853593110975,-17.22970208593931,{turtle 81}
25,203,-24.111674730110416,2.9188703139960865,{turtle 9}
26,70.12652457171771,-4.704816704770165,25.302134547268416,{turtle 34}
27,111.25456821068951,21.320324894396265,-11.374821953879067,{turtle 72}
28,281.5,-24.19598965719932,-7.01128766364942,{turtle 17}
29,159,-24.083638466892335,8.973683687750551,{turtle 42}
30,234,11.721044526477261,26.841123524931362,{turtle 69}
31,189.29357639468202,-11.04760864688886,9.073881279363322,{turtle 62}
32,121.82934053592817,6.808299783130197,-8.559341204755532,{turtle 82}
33,157,11.106931113522501,-26.051271217393104,{turtle 44}
34,74.43304469409367,-6.596822466256697,26.882140065037124,{turtle 61}
35,160.81091880125905,7.549598506993518,5.786574461487077,{turtle 93}
36,350,14.357016789983277,17.509648358437573,{turtle 5}
37,57,-28.161129095846736,14.249048445465148,{turtle 95}
38,322.5213182379224,-24.886415353806367,-17.97766688065373,{turtle 66}
39,40,-11.053421376089425,30.863655147821774,{turtle 61}
40,74,-20.671750453179662,-30.127632199520704,{turtle 74}
41,11,7.98382805398704,33.008891594280925,{turtle 46}
42,284.4942043216307,-23.09251482733262,6.930537269944696,{turtle 9}
43,231.49999999999997,-31.835644773036165,20.98351391269013,{turtle 63}
44,290.5,5.890328151339963,-24.089937339976064,{turtle 49}
45,71,22.652161989422368,15.713239990613081,{turtle 79}
46,61.5,8.82880442152124,34.08095751013196,{turtle 41}
47,304,35.03924971955584,30.66003895624303,{turtle 2}
48,286,-14.684476261063045,-28.501050017047284,{turtle 83}
49,286,5.126119147903858,-25.377562264501282,{turtle 44}
50,136,7.86656683557663,-4.734721444723807,{turtle 70}
51,133.6648863867165,2.2702197886011164,-17.04450055989543,{turtle 84}
52,328.1284202771348,-31.168736306777156,-33.14526972526484,{turtle 16}
53,283.331471781321,22.490614890040586,5.955258417428055,{turtle 78}
54,312,21.68500859886384,10.824972085698677,{turtle 79}
55,262,6.770040079847723,-28.851649050501994,{turtle 49}
56,324,-27.425145357731502,5.962739914322404,{turtle 25}
57,302,-10.591381114191675,-33.19196602321709,{turtle 12}
58,263.379550879474,8.52048248125637,32.28098817340066,{turtle 41}
59,85.6492001702992,4.557529635167783,-10.711124530105444,{turtle 32}
60,137,-31.277037997590437,-27.516082280696686,{turtle 52}
61,85.78722977277641,-6.24888601048903,28.348950935459527,{turtle 34}
62,255,-10.873212367592277,7.1396178681058995,{turtle 31}
63,326,-34.621544874710594,15.976967589823278,{turtle 37}
64,193.96352755974615,19.678205541891824,-33.73065995193344,{turtle 99}
65,296.5325043399904,-0.29493338969179994,-26.098573285347705,{turtle 49}
66,294,-25.26222706928513,-20.749826166958762,{turtle 81}
67,247,24.650726631265435,10.582068899342792,{turtle 54}
68,183,-6.621765836391019,5.44779533798239,{turtle 62}
69,24.78954202036755,9.686937208919614,31.321226731628858,{turtle 58}
70,215,5.877174936473742,-5.200246098901935,{turtle 50}
71,242,28.880379665426805,14.733816739631003,{turtle 67}
72,85.21555814832652,24.144505039590538,-12.156042651948233,{turtle 3}
73,48.68797119545786,6.31175520028166,24.549460402566922,{turtle 18}
74,351,-24.046348379117745,-34.75487955760101,{turtle 16}
75,44.77257826061236,20.519651038266705,29.369070810909665,{turtle 85}
76,73.49426851692493,26.999346568726644,-12.200085745489293,{turtle 3}
77,55.68237579503091,28.22661434971824,-13.53239522142542,{turtle 76}
78,216,26.682783416454104,6.572428738952909,{turtle 67}
79,17,22.16582706866413,13.703883219031926,{turtle 45}
80,234.7297186179173,-14.726349872931548,2.799732351812455,{turtle 13}
81,26,-25.911674184550076,-20.571900711002268,{turtle 66}
82,54.5,9.998025675313121,-8.67184852490374,{turtle 86}
83,326,-11.056476381142621,-27.150755666026928,{turtle 48}
84,257.5,-0.6001063409288985,-12.883125933096704,{turtle 1}
85,209,16.187185763823845,30.400864394077757,{turtle 75}
86,104,12.08848350688457,-7.218748833190754,{turtle 82}
87,86,-4.600851444788261,21.024084899891683,{turtle 26}
88,1,-13.870941037475681,-23.957821785977107,{turtle 97}
89,291.2634105838394,-14.937938108960354,-10.690324408532074,{turtle 17}
