,heading,xcor,ycor,nearest-neighbor
0,205.5,5.081649848640194,-2.609962873424122,{turtle 93}
1,184.5,4.728502211195002,-24.11800595223393,{turtle 10}
2,43.44018025560814,-24.04923557535545,-29.13848519110086,{turtle 60}
3,343.5,22.09689194813856,1.7264518747562798,{turtle 82}
4,286.3676358551657,-5.403840922363511,-22.4356033343668,{turtle 55}
5,325.4953217297635,17.632487379815295,28.14428440535491,{turtle 79}
6,43,34.5276341087017,-25.410248788888175,{turtle 47}
7,56.86185708952968,-33.79171404368393,-19.000268805182596,{turtle 8}
8,30.14452677806429,-31.913036878571535,-18.588787019664778,{turtle 7}
9,276.9860733069746,35.456723058408286,7.56761008071156,{turtle 42}
10,307.69342799710614,4.3898868612787645,-20.51964309886754,{turtle 1}
11,333.32367781287087,1.440708898961939,-25.238417276469043,{turtle 51}
12,223.5,-23.568185745038047,25.8848858492575,{turtle 57}
13,243.55538477285415,-30.444122841571957,3.1012856467814105,{turtle 23}
14,177.5,30.65104179666695,7.709070613922645,{turtle 56}
15,239.66573589066047,9.498106887465434,0.8323189083450957,{turtle 93}
16,22.186468830026115,-20.076133789345434,-21.6968464831656,{turtle 74}
17,278.2376347258948,-30.87750424728857,-7.225300133485618,{turtle 21}
18,28.25847455288624,9.900480822399247,29.64421610294673,{turtle 26}
19,50.913766408499896,15.048406451182133,-29.84980633690339,{turtle 46}
20,123.77481224848191,15.39391559984158,-11.604631225994687,{turtle 59}
21,305.4627487446183,-30.61781478916981,-7.007208868578242,{turtle 17}
22,346.4196103838912,-15.259416494566725,-20.984870677988386,{turtle 57}
23,242.30670954850757,-28.98297033571761,4.458914934092002,{turtle 13}
24,337.52114086048357,-35.30763247780113,-5.421659329640652,{turtle 76}
25,255.43775644087975,-35.247054185094136,-3.0499037706846712,{turtle 28}
26,63.45818131014397,7.760542083930742,28.768486843773616,{turtle 34}
27,37.25456821068951,31.95985341506398,-5.686914510937667,{turtle 72}
28,292,34.342484725637114,-3.4383217974266156,{turtle 77}
29,241.5,-28.97634636325147,-1.5589373574537493,{turtle 95}
