,heading,xcor,ycor,nearest-neighbor
0,321.7926374765325,-31.415133811963365,28.340578415007975,{turtle 50}
1,284.35368665820454,7.614139217433792,-11.587937101776047,{turtle 64}
2,338.4064510249131,31.293355750997808,-27.466426369617494,{turtle 84}
3,333.5,-11.859737937347745,1.9486778823475848,{turtle 56}
4,343.88722952653353,29.927893007357532,-26.090286566990404,{turtle 84}
5,334.9669044559871,-11.361715460682243,24.2822887670472,{turtle 68}
6,345.18982388896023,27.996407598404748,-21.666982458414722,{turtle 65}
7,346.48626253462186,25.429000014104528,-15.881809060730376,{turtle 48}
8,349.59581546580984,22.489602940458003,-14.286198122458543,{turtle 83}
9,327.54917760466424,-31.99128130560551,22.934856889623035,{turtle 25}
10,326.5608433435823,-35.483629050590224,-32.372186467606596,{turtle 47}
11,334.33640541750316,33.49540169470259,-31.074984262830643,{turtle 60}
12,309.4311674507495,-21.080892718127327,29.6747436784396,{turtle 72}
13,324.7072700345708,-26.52972882731633,21.941999242096973,{turtle 89}
14,313.65162272739144,-26.5777787684569,18.249663940265158,{turtle 80}
15,328.02233668756344,-33.466838213431004,23.961421616942875,{turtle 25}
16,343.5770321015801,29.195832383893684,-18.87249037002023,{turtle 74}
17,321.22714547134797,-29.348781082223013,21.601908214367164,{turtle 56}
18,321.603364810213,-16.920427812496563,23.890677688370705,{turtle 31}
19,321.600672060046,-30.393134309166125,25.595845171552323,{turtle 70}
20,335.045716823133,-31.98093269642861,25.779322226729338,{turtle 35}
21,327.984723130649,-29.100569838587408,17.458242001038084,{turtle 29}
22,332.9993627905122,27.40362617920623,-19.046006515341116,{turtle 52}
23,322.1193268431137,-27.565946282500704,19.67898050117771,{turtle 90}
24,321.2992242346699,-30.23477113454091,23.70672165021299,{turtle 70}
25,327.44550933514853,-31.874979203326017,23.968602295533486,{turtle 9}
26,326.14614550614226,-13.141967973471525,25.161522143347995,{turtle 68}
27,286.6065981573157,-19.841822329199953,29.297830968648878,{turtle 12}
28,328.34869555214976,-35.31673558675374,19.347686826462752,{turtle 32}
29,320.52104349940146,-30.398662506898148,18.265188157546095,{turtle 21}
30,292.868447211925,3.2955943320534224,-8.061002749709262,{turtle 99}
31,318.79563021914953,-16.446683281539055,24.961733563661166,{turtle 18}
32,321.3115728823254,35.394802338169015,21.25957531011781,{turtle 28}
33,286.54645955993317,7.113454127966041,-14.321604980454577,{turtle 51}
34,325.8015508531766,-11.988843588678211,23.16665061296895,{turtle 5}
35,316.9255090691451,-32.85783823761267,26.233595457658968,{turtle 20}
36,319.10055413695187,-14.705461086508995,25.770967138012086,{turtle 26}
37,331.2205064229576,-31.933832361765216,10.886240982788799,{turtle 96}
38,327.29769323755625,-28.890351407262795,20.495008107521304,{turtle 66}
39,319.37278104833297,-2.4000257718278855,18.435834465646145,{turtle 63}
40,339.1573578663627,30.723953836501448,-20.69509444325232,{turtle 74}
41,328.52987753481233,35.09975501884065,29.734152782898548,{turtle 82}
42,328.76570819471283,-33.701018911382015,22.34652126042489,{turtle 15}
43,325.4483491857619,-1.2965032242058583,12.41499779033575,{turtle 67}
44,343.20605601560004,30.066102618181926,-24.361694195622988,{turtle 49}
45,318.5290713372296,-25.562143787750344,23.927350061562656,{turtle 13}
46,321.08171356831434,-29.967116057715963,28.22873914717448,{turtle 0}
47,333.91413024715393,34.68027621873019,-32.5130574917854,{turtle 10}
48,352.22849299065575,25.058516708232673,-14.999193036211915,{turtle 7}
49,335.6374504253535,30.167316473582027,-23.495457843957485,{turtle 44}
50,322.11537156785363,-32.734484060689645,28.39803074380124,{turtle 82}
51,287.45951144157027,6.133870015393501,-13.12423599263127,{turtle 33}
52,346.38176581314644,26.56070452957554,-19.05465817048469,{turtle 22}
53,329.1126003321809,-31.880202538787763,18.052763847297328,{turtle 29}
54,321.05561325381706,-7.330320793821815,20.865250903838174,{turtle 94}
55,342.92606592061765,29.243379456574903,-27.310865141161216,{turtle 4}
56,327.295580715743,-30.27865969462924,22.095135724413968,{turtle 17}
57,346.87835546138535,27.060483324263107,-20.19432150768273,{turtle 65}
58,330.42304715979776,-35.21029159036774,34.629967931698545,{turtle 86}
59,328.0584590094854,-33.51314286040225,26.981528680540286,{turtle 35}
60,336.04860085193604,32.501417371813865,-29.583154109349948,{turtle 11}
61,320.8875080560244,-10.56562861005419,22.863052473443258,{turtle 87}
62,320.1321034864638,-21.79055085981512,21.410304542665347,{turtle 95}
63,322.99734573558624,-4.18293135192372,17.34127491407131,{turtle 98}
64,283.61357170646494,6.490344255239315,-11.150128002615794,{turtle 1}
65,345.6896173890336,28.20102103184899,-20.214714789254696,{turtle 57}
66,315.07586546793016,-27.940012434839215,20.74035513363055,{turtle 23}
67,324.0265475961757,-3.3443974118097732,16.473202912330336,{turtle 63}
68,312.98129743167283,-12.485397596978729,24.499291109392324,{turtle 5}
69,328.1328653609389,33.11456730512271,26.522967073544454,{turtle 93}
70,321.6803903222469,-31.254552368575517,24.834042557252605,{turtle 19}
71,324.0998543653371,-5.984498624391911,19.064576074683128,{turtle 98}
72,282.0158815113941,-21.2805012565267,29.75101284695452,{turtle 12}
73,281.4317341649056,6.1047119520068795,-7.5628242251969935,{turtle 30}
