,heading,xcor,ycor,nearest-neighbor
0,313.9248926324469,29.929131344087615,-31.19988287837247,{turtle 59}
1,278.01760666608146,-7.0940942011356185,-8.693454766280844,{turtle 64}
2,340.38023367757864,25.88555679261294,-13.476097851699212,{turtle 55}
3,333.5,-18.552705133994927,15.372693306377943,{turtle 56}
4,335.371978409111,25.75539934733309,-11.78339531238998,{turtle 84}
5,316.6342131397442,-22.52914648024781,34.153696572357745,{turtle 68}
6,348.39692864048686,24.07671859779098,-7.191725668837543,{turtle 74}
7,339.29190175106896,21.696978463488954,-1.3974235490677032,{turtle 48}
8,345.38006966625017,19.11369826691568,0.3243472305918245,{turtle 83}
9,335.0394480611284,31.32282016481347,-35.200138951022545,{turtle 24}
10,342.77243664564094,28.274358668378802,-19.433726862182343,{turtle 47}
11,337.9483747875236,27.289456572048945,-17.422572039469884,{turtle 60}
12,314.30857725446066,-32.896888147027894,-32.177859337588714,{turtle 77}
13,317.85881623946716,34.558736922901204,33.194765242886334,{turtle 90}
14,331.40987167275796,-35.4519134074371,30.251348650309158,{turtle 91}
15,333.8641508059958,29.925183726965574,-34.12326375056979,{turtle 20}
16,331.1510009885422,23.46990007155711,-5.0266946464343985,{turtle 52}
17,318.71527412288833,32.79200629257078,33.642245463461194,{turtle 56}
18,324.3324651765068,-27.125952709215724,34.837007993911776,{turtle 31}
19,318.82142945581876,30.76230610020505,-34.11211653650929,{turtle 15}
20,322.22344199374726,29.918616322971857,-33.36577020890823,{turtle 15}
21,331.84986353018064,33.9881302199264,30.196140021936152,{turtle 23}
22,344.3728246942465,21.96331384410306,-5.214561364062555,{turtle 52}
23,310.2207294300785,32.96716165266543,30.38754517860601,{turtle 29}
24,311.24567846294485,30.893413275241763,34.96269266740642,{turtle 9}
25,318.8358297259241,32.34350772249158,-33.780917992160894,{turtle 19}
26,318.63952937045946,-23.76902925296384,-35.41438864078246,{turtle 68}
27,314.68368988785386,-32.35846014366674,-33.73422544067404,{turtle 12}
28,326.4997544381919,27.8066402236571,32.11016205573594,{turtle 32}
29,328.72053133149143,32.54967143707659,30.91729953762807,{turtle 23}
30,274.7093528059055,-11.465273337681104,-5.734836288078759,{turtle 99}
31,297.6215862043953,-28.295221092020423,34.035928226318404,{turtle 18}
32,326.6264386578252,27.472264139671395,33.994081772181424,{turtle 70}
33,280.77540583011694,-7.489802022994826,-10.939156720358774,{turtle 51}
34,310.86046266872046,-21.401536925354858,34.78251504619337,{turtle 61}
35,338.55865219542983,30.552037586941527,-31.911609592726883,{turtle 75}
36,310.0213106526017,-25.99565463101144,-35.414206144164254,{turtle 18}
37,327.2852275840207,31.606805085053132,23.889669095421148,{turtle 96}
38,314.31045500960647,33.2215593936929,32.45498590804273,{turtle 66}
39,315.87524089846426,-12.622568793716754,29.404979139722755,{turtle 63}
40,339.2578373179489,25.302176761320574,-6.709686514644511,{turtle 57}
41,327.6799864175849,27.11634137292376,-28.56748752063195,{turtle 82}
42,333.50441196548206,29.541438350567514,35.176346367833254,{turtle 70}
43,320.05552671414017,-10.400509399091783,24.325728863763626,{turtle 67}
44,343.7403194551526,24.91317673206471,-10.37141092606977,{turtle 49}
45,318.95280647842264,35.30094077332097,34.98303989797004,{turtle 72}
46,319.07169761874894,31.230537617626958,-31.420921830442786,{turtle 35}
47,328.84284128054236,28.350466946906515,-18.95497814177855,{turtle 10}
48,345.6139251277666,20.9963562079885,-0.6811965455916504,{turtle 7}
49,338.9402631396967,25.180721223634883,-9.448633917254352,{turtle 44}
50,327.0123710525768,28.353623779191583,-31.42869218429172,{turtle 0}
51,280.796358714784,-8.479674028776595,-9.785889067209306,{turtle 64}
52,344.09525846651536,23.04912261668127,-4.5281016324634615,{turtle 16}
53,324.4084117000784,31.031639085006262,30.67972485212585,{turtle 29}
54,326.8718064174219,-17.043268642076594,32.247873457633766,{turtle 94}
55,343.76457092208295,24.684021399738548,-13.02329127948185,{turtle 84}
56,324.64088058843686,31.95931295154371,34.218658168415324,{turtle 17}
57,345.8893406089732,25.149048460341856,-5.381223447168559,{turtle 40}
58,327.37509122182706,27.99252044492606,-23.581436322105095,{turtle 86}
59,339.8196022627816,30.328386787773642,-30.88995610691497,{turtle 0}
60,339.21731357373943,26.691749775374053,-15.75622028654061,{turtle 11}
61,312.0985728446384,-20.897800660941986,33.70132504921778,{turtle 34}
62,315.0844068384607,-32.449135842291795,31.957467655056305,{turtle 80}
63,317.25649019386555,-13.775913431397704,28.860191636219525,{turtle 98}
64,278.50730410284393,-8.249148614837642,-8.430421621655771,{turtle 1}
65,348.6310450811264,23.042436294050713,-6.215042241744669,{turtle 74}
66,334.7342503240373,33.65316409936627,32.13180016464184,{turtle 38}
67,317.44848670422044,-12.840119054215025,28.071809687077483,{turtle 63}
68,309.97326087196234,-22.96538152023236,35.17377191516175,{turtle 26}
69,327.36596903251206,25.127108157171797,-31.78174104745578,{turtle 50}
70,300.8684864866083,28.56020148577107,34.684235081412005,{turtle 42}
71,316.7338548995361,-15.774372855471857,30.4137707908322,{turtle 98}
72,301.5158815113941,-35.148212010845256,35.07873904725702,{turtle 45}
73,275.5427522554685,-8.756050351381681,-5.5892744742186995,{turtle 85}
74,328.0898528143874,23.31202837484969,-6.463899849275814,{turtle 65}
75,314.42646002109115,30.31123785244643,-32.58741337349781,{turtle 35}
76,311.0474458408237,-28.916440497196415,-34.0514685809041,{turtle 18}
77,315.7350096056366,-34.018281023002324,-31.7670157313502,{turtle 12}
78,327.1052759268033,26.932654841172038,29.903231416952146,{turtle 92}
79,321.48326818209006,-19.036753993343535,33.16459729670978,{turtle 87}
80,315.55403562986896,-34.12403224634856,31.370921775762998,{turtle 95}
81,323.63617255737114,34.97053432668785,28.614103486794605,{turtle 14}
