,heading,xcor,ycor,nearest-neighbor
0,0.0022998084504592953,-23.06138308838431,2.070384980135983,{turtle 35}
1,300.05499619800366,33.7921207986291,-21.206355757628888,{turtle 64}
2,341.4137403488821,-29.557212954401813,17.456402831694437,{turtle 55}
3,333.5,0.6338008297269146,-23.109484242509076,{turtle 56}
4,332.896589446913,-30.389294739894126,19.114494568313205,{turtle 55}
5,308.99177675054267,6.278420925239584,2.936451185670619,{turtle 34}
6,343.0680200179452,-35.113131002265845,22.47566061090835,{turtle 57}
7,342.718425250762,32.26461340362131,27.97694717167731,{turtle 48}
8,344.4324574906066,29.01298537196463,29.51194145618541,{turtle 88}
9,296.395628054293,-13.391516813287309,3.5490008132936355,{turtle 25}
10,347.4711694210651,-25.483180141118883,12.637968524842853,{turtle 11}
11,340.18860145035876,-27.03430684414512,14.011469633059257,{turtle 60}
12,288.39069515071003,5.29748602551557,22.029112041059406,{turtle 27}
13,297.70264904822574,-9.436483557780068,0.6263108333960739,{turtle 90}
14,292.4030313589084,-5.474480089427295,0.32513964143482665,{turtle 89}
15,359.9828674476374,-25.021095400470937,-2.207101139706618,{turtle 93}
16,336.34430869221967,-34.45008785890284,25.50518220616195,{turtle 52}
17,298.6861918428915,-9.23680408757106,3.006424245619137,{turtle 38}
18,299.60050670192874,1.394855614597275,3.232076754544878,{turtle 31}
19,354.11218778154233,-20.278661759626665,0.22422324269606583,{turtle 70}
20,338.3447931931679,-18.687027262753997,1.2032410843660013,{turtle 19}
21,287.6971901249049,-7.2280558326418625,3.1379971631909145,{turtle 29}
22,342.70811017417077,35.3648409201933,25.47968655187927,{turtle 57}
23,291.9616888917107,-7.632861033758771,0.4447953498551134,{turtle 90}
24,286.88450037960683,-9.706928796696946,5.46875481357567,{turtle 38}
25,311.53587789602125,-13.684185599597363,2.7773649492215418,{turtle 9}
26,313.7882766705755,4.407959076506423,3.5078471977341814,{turtle 5}
27,285.18185711754336,7.899037735638997,26.060370610154223,{turtle 72}
28,287.4112174694489,-14.156429526245025,4.489826389554403,{turtle 75}
29,296.05518028621805,-7.560447546251385,2.2862452979916754,{turtle 21}
30,292.3078616815959,29.897770197195857,-16.606206267125057,{turtle 99}
31,301.36551286517533,2.2030592257186568,4.572379079326379,{turtle 18}
32,330.06302110241927,-16.30467833628588,1.6889298964837587,{turtle 20}
33,302.9478199548292,32.23952290723922,-26.437029304259426,{turtle 51}
34,323.5941462099455,6.4480678640486175,2.4540737941953688,{turtle 5}
