,heading,xcor,ycor,nearest-neighbor
0,220.6741634551832,-1.7159107582590005,-13.627951808812227,{turtle 93}
1,245.79581337794346,-2.7937533082724193,-33.62062160545911,{turtle 64}
2,17.44018025560814,-17.71390715346591,-17.91350161839668,{turtle 4}
3,333.5,17.589317727899704,13.883010016613941,{turtle 56}
4,331.8676358551657,-16.189412098914353,-15.826476083225584,{turtle 55}
5,344.4953217297635,12.938426247773437,-30.82130054012987,{turtle 26}
6,28.636602613956484,-30.255486718390145,-14.037941146428544,{turtle 47}
7,1.4646200687465125,-27.858613707481762,-8.238917436350516,{turtle 8}
8,350.30223381367784,-29.47458190420846,-6.247391289474335,{turtle 7}
9,249.48607330697462,23.503677784343296,2.829857610801158,{turtle 28}
10,276.38587459252597,-7.536114692483005,-15.817437803555846,{turtle 11}
11,314.32367781287087,-6.84046119837912,-15.324609862836638,{turtle 10}
12,223.5,-32.51679522905693,16.45501902609778,{turtle 57}
13,261.495773809246,28.039077471859933,-0.09106164353914095,{turtle 38}
14,200,28.138037590582254,-4.944203802652636,{turtle 17}
15,217.92237917965116,1.427813138903689,-9.258001097306616,{turtle 93}
16,349.6512446921113,-18.94896774713917,-8.828635952390366,{turtle 74}
17,288.9476620601664,27.767844303347104,-3.375342524708375,{turtle 14}
18,13.077991142490305,13.122561355095364,-28.77533291869157,{turtle 26}
19,52.51887422644768,23.385521514861107,-19.95187843770649,{turtle 70}
20,109.47468654727408,26.982355064801702,-17.433935600128887,{turtle 59}
21,295.1033129911914,29.874020395744477,0.4725772417054308,{turtle 23}
22,343.4316123123375,-20.665065274603883,-9.22502403038633,{turtle 57}
23,249.17039511915286,30.10807830631836,-0.7017032944720669,{turtle 21}
24,295.52114086048357,27.8083338655214,4.366546254343287,{turtle 90}
25,282.0909763971367,23.18994740358739,-2.2073568282466356,{turtle 14}
26,17.023445631419975,13.177444887317838,-30.792142750195413,{turtle 5}
27,351.7545682106895,-33.81305774032194,5.736047894643702,{turtle 72}
