,heading,xcor,ycor,nearest-neighbor
0,292,17.949473521003732,1.5732558565785644,{turtle 15}
1,138,-1.6861688500768248,-11.633751662084354,{turtle 59}
2,77.14984376254688,-34.47389511855485,31.551964552525607,{turtle 47}
3,319,25.709219057323008,-12.192318212814683,{turtle 76}
4,326,5.597225362548396,-31.907026428061783,{turtle 10}
5,336.952259583756,18.333195381788293,13.653048685099215,{turtle 45}
6,125,21.658710787086374,-24.609744107844143,{turtle 99}
7,359.5,29.466318906638175,-30.262171426217,{turtle 8}
8,37.5,29.73977193988484,-30.168046403096717,{turtle 7}
9,295.4860733069746,-21.024988627645904,4.0150350268615504,{turtle 42}
10,29.5,8.695115853359487,-33.95307898935437,{turtle 4}
11,320.5,6.181016380489377,31.620201775831916,{turtle 41}
12,203,-14.208134151695548,-33.537361074420254,{turtle 48}
13,291.6201214156986,-15.99466263024742,2.913812862367924,{turtle 23}
14,149,26.052489550251867,21.747456507617223,{turtle 75}
15,283.5,23.99923254326059,3.3295743764623353E-4,{turtle 53}
16,50.5,-28.5932598727382,-33.927332821844125,{turtle 52}
17,302.5,-16.493413723499167,-10.816395347345786,{turtle 21}
18,78.58640037054823,-2.785744581395552,22.79646366472839,{turtle 87}
19,102,0.7177924885951149,-32.230622795464946,{turtle 65}
20,187,11.467420200890565,1.3339901262332154,{turtle 70}
21,264.5,-17.25800426955598,-13.442801955452325,{turtle 17}
22,28,-15.365990193829383,-35.286348112533595,{turtle 12}
23,328.5,-15.655741941238327,4.51484180941133,{turtle 13}
24,302,-28.478671195078533,-18.458025595768916,{turtle 81}
25,199,-23.362575652075844,4.772955593945727,{turtle 42}
26,80,-6.596318822997946,24.653173337167445,{turtle 34}
27,127.25456821068951,19.51588887900271,-10.523618803136708,{turtle 72}
28,280.5,-22.22977935104125,-7.375703203927296,{turtle 17}
29,143,-24.926816036683977,10.781883821387153,{turtle 95}
30,218,13.249401321190858,28.123567147682834,{turtle 58}
31,175,-10.863540216993014,11.060500254053446,{turtle 68}
32,136.6616476744514,5.177828295943407,-7.407230141509782,{turtle 50}
33,141,10.201161910123174,-24.27359906323855,{turtle 44}
34,73.26858002706376,-8.513504867005569,26.31195568372022,{turtle 61}
35,148,6.8062185924603025,7.640974757251111,{turtle 93}
36,334,14.839681962025155,15.573784089130214,{turtle 5}
37,41,-29.754509244014933,13.048350381459613,{turtle 63}
38,336,-23.74802988840409,-19.61929476614131,{turtle 66}
39,24,-12.226128250009173,29.24956260854638,{turtle 61}
