,heading,xcor,ycor,nearest-neighbor
0,206.00375288121597,3.8483407029369534,-5.3436529507735475,{turtle 93}
1,190.5,4.28525406080534,-27.083848578836378,{turtle 69}
2,37.44018025560814,-22.144192782907535,-26.82256132198551,{turtle 60}
3,343.5,21.244845914026797,4.602911079360859,{turtle 82}
4,292.3676358551657,-8.215134952939783,-21.39189969719665,{turtle 55}
5,331.4953217297635,16.110279679822654,30.727997842769977,{turtle 79}
6,32.43092854476481,-34.82622447639913,-22.903019623496,{turtle 47}
7,50.86185708952968,-31.4011387327596,-17.189787904594294,{turtle 8}
8,28.14452677806429,-30.562212485226873,-15.916029073160294,{turtle 7}
9,252.98607330697462,32.512995685564555,7.1006359687808,{turtle 42}
10,295.16827319706636,1.8782839678298238,-18.90858555605632,{turtle 11}
11,327.32367781287087,-0.0892321222933089,-22.659275582013983,{turtle 10}
12,223.5,-25.63324947211933,23.708762736220642,{turtle 57}
13,248.495773809246,-33.194097560319456,1.905321410340541,{turtle 23}
14,183.5,30.572542844322587,4.711316567461053,{turtle 42}
15,223.30239618803643,7.3374025720099505,-1.2390535800735716,{turtle 93}
16,11.151244692111277,-19.393844001243092,-18.776714285191115,{turtle 74}
17,283.2376347258948,-33.83985139981926,-6.787700034444596,{turtle 21}
18,13.758474552886241,10.696888413271617,32.5308628509899,{turtle 36}
19,34.913766408499896,16.87398913620676,-27.477398249093753,{turtle 46}
20,116.71843882661062,17.983249153834002,-13.104836497259743,{turtle 59}
21,313.1033129911914,-32.92997689511363,-5.1005915317865345,{turtle 17}
22,339.7031009273323,-16.191500687268277,-18.138767939327366,{turtle 57}
23,243.17039511915286,-31.637420087013048,3.061759872273422,{turtle 13}
24,335.02114086048357,34.4098586654317,-2.709982508477902,{turtle 25}
25,250.93775644087975,32.89343007626106,-3.954922063236902,{turtle 27}
26,39.45818131014397,9.956553555169029,30.783711219626777,{turtle 34}
27,34.75456821068951,33.6554858904507,-3.2124750474365613,{turtle 25}
28,297,31.56928743660104,-2.3085557619704455,{turtle 27}
29,247.5,-31.70512152824132,-2.8025118455848865,{turtle 76}
30,334.5,-2.05327947515805,31.227091135854582,{turtle 85}
31,241.3551906116746,-22.554093212033383,-1.1703046415661076,{turtle 62}
32,116.45886373942687,21.11637535474451,-15.647756689935207,{turtle 59}
33,226,4.178392073096731,31.502501775936544,{turtle 39}
34,64.43304469409367,9.048898521631145,29.74635683470656,{turtle 26}
35,201.81091880125905,8.674059520069763,-9.865763062740008,{turtle 93}
36,340.1654645249491,10.716796368528465,32.82792582095429,{turtle 18}
37,119,-13.47163841255618,10.983799809397704,{turtle 90}
38,320.971290560707,-35.09584902758847,-5.69442223777012,{turtle 17}
39,88,4.2617188083667905,32.006446207861046,{turtle 33}
40,13.959358108341803,-10.110590740254542,-19.111378962258136,{turtle 49}
41,300.5094872461827,4.765895028889686,-23.57547531157699,{turtle 69}
42,251.49420432163072,32.24917956019454,4.872826552783757,{turtle 9}
43,279,24.511358138144104,16.74957366632649,{turtle 63}
44,309.95489293463544,-9.515000999550825,-21.813530206288583,{turtle 49}
45,13,33.3187592478821,26.295878639028558,{turtle 63}
46,303.47162762253055,7.52825343266166,-23.887298505514444,{turtle 41}
47,26,31.211392460663916,-25.7380400733388,{turtle 75}
48,356.62129421335527,-20.21559038432207,-15.049606755635198,{turtle 83}
49,296.2521283959344,-10.240839276182523,-21.07375008723681,{turtle 44}
50,121.39271763674338,21.05893136116506,-13.663780369285677,{turtle 59}
51,213.6648863867165,1.607782128554947,-31.304589923649516,{turtle 99}
52,25.84955413902992,-26.100152245941974,-19.03365095345097,{turtle 8}
53,280.6575650319181,6.995142783337088,9.666070857706766,{turtle 78}
54,338.31660629417433,13.82050957484314,24.675024563374542,{turtle 71}
55,304.6433968399175,-7.484729909564657,-22.270523611328926,{turtle 4}
56,243.5432584147459,30.250617984063535,11.070253578624213,{turtle 9}
57,354,-17.47560401677883,-19.81452073914378,{turtle 22}
58,311.879550879474,-4.52990112591661,-30.79324587441897,{turtle 51}
59,116.54203700966855,19.976663348580537,-14.15243613854471,{turtle 50}
60,51,-17.315147730633814,-29.48549558195015,{turtle 97}
61,60.67314331050767,9.285716678424471,27.80680640666425,{turtle 34}
62,237.97696345377,-24.687852707650734,-0.8419141364523781,{turtle 31}
63,294.50731481420195,23.048531765068404,24.123924299011154,{turtle 79}
64,287.90876257413504,6.239547682841881,33.28450242093159,{turtle 33}
65,308.290852151829,-14.245255061694312,-18.389169543606076,{turtle 84}
66,331.51099560769825,-34.54206506365184,-8.15468197833914,{turtle 17}
67,324.0306115273809,11.184885680553908,17.391642512247472,{turtle 71}
68,249.46093043536715,-18.370565084680088,-4.370308179324069,{turtle 31}
69,302.45405830656694,4.690791806565786,-25.398085774580906,{turtle 1}
70,118.10244902467298,12.008293408149862,-17.96891897539306,{turtle 46}
71,320.4081714385479,15.613703570399696,21.335667988053434,{turtle 54}
72,35.74346070980499,35.46349748347735,-1.3576639727957507,{turtle 24}
73,326.8919331110763,6.551059251355085,-31.447129611625982,{turtle 99}
74,23.877465916733627,-20.54897960775258,-19.621113408033057,{turtle 16}
75,14.772578260612363,30.297045687844257,-29.79095297292453,{turtle 47}
76,46.15465845108537,-31.35636230339884,-2.499843552780011,{turtle 29}
77,18.688634773274202,-34.304255104951274,-0.4721789313350472,{turtle 72}
