,heading,xcor,ycor,nearest-neighbor
0,324.5730582195099,15.445314916544083,-13.519343664838036,{turtle 50}
1,270.76863532446464,-30.02613845090216,-7.074365399283636,{turtle 51}
2,338.9709489194048,17.465162885425965,7.901200695840839,{turtle 55}
3,321.5,-29.443808348742664,-35.41899362137967,{turtle 43}
4,344.3097077477975,16.23419006504149,8.969049607570124,{turtle 84}
5,302.8191598215223,32.358520663739206,-20.664414711185916,{turtle 34}
6,328.72384552335456,15.578555741965388,14.078658959186502,{turtle 40}
7,335.7617103518547,12.97323056266753,19.804797864419942,{turtle 48}
8,341.8886422793002,11.107896335232944,21.627686729763244,{turtle 83}
9,328.107436205098,16.553689862922322,-17.8204991263802,{turtle 25}
10,341.51244012609163,18.221944414004742,0.9873361398909697,{turtle 47}
11,338.2416287549315,18.453517479333534,3.793370677044728,{turtle 60}
12,317.3356822743382,22.53642585808728,-15.256404155533286,{turtle 77}
13,308.0755981006993,17.96156138039401,-21.954540988799927,{turtle 53}
14,316.3042277766401,23.99265579057044,-21.06378648117968,{turtle 21}
15,313.06225550110855,16.20023606367053,-16.029811122766727,{turtle 19}
16,342.34162958079474,13.723785692425347,15.53750632984263,{turtle 65}
17,325.79177901864415,18.47320861575785,-19.4583013755399,{turtle 56}
18,310.94995045695083,28.892719326365828,-18.818275574926336,{turtle 36}
19,331.4686471908396,16.09338812499996,-16.587881071878936,{turtle 25}
20,334.72997801478596,16.43564640381838,-14.867596681574293,{turtle 46}
21,316.05296672179077,25.593980163396445,-19.80757532880571,{turtle 31}
22,329.65527248030185,14.766111646912384,16.416053922574235,{turtle 52}
23,335.3739202300393,19.69952880487245,-22.009929694790422,{turtle 89}
24,318.03000052794255,17.899708396360182,-17.21756859222003,{turtle 42}
25,309.99272762529716,16.305033089699634,-17.336872372313376,{turtle 9}
26,312.4373166761589,30.73089239401138,-19.579539037599854,{turtle 68}
27,317.0873696131598,23.011325850837164,-16.874307178040254,{turtle 12}
28,324.5665743476771,14.507982819598661,-20.132165691692588,{turtle 70}
29,317.14495128168386,22.273919158655524,-19.791253324533347,{turtle 14}
30,265.5026257648241,-34.4510138489599,-5.53208838782472,{turtle 99}
31,315.4630314322603,26.482513989091498,-20.690103453046024,{turtle 21}
32,324.6887996987711,14.958406542798212,-17.746885988665696,{turtle 19}
33,271.5780449056885,-30.364229374152437,-8.648071139614187,{turtle 64}
34,326.4043306834319,33.15470043480439,-20.378948041801287,{turtle 5}
35,317.80692434815666,17.31753183604309,-13.474098621631203,{turtle 59}
36,328.8997978709032,29.158297800351026,-19.049397799814983,{turtle 18}
37,324.93300720680526,18.27050738449262,-28.383452016332015,{turtle 96}
38,317.9453011654615,19.310765500845243,-20.360588986648978,{turtle 66}
39,329.4034553326207,-28.789670435389564,-25.550715345664262,{turtle 63}
40,346.28011450764086,15.602706341380044,14.001854430703654,{turtle 6}
41,317.9306739273034,12.994457667296412,-10.52409011039917,{turtle 69}
