,heading,xcor,ycor,nearest-neighbor
0,260,11.090327223860069,2.22429299427918,{turtle 35}
1,138.5,3.384928793993377,-16.445947490176735,{turtle 51}
2,31.59923324535913,-29.164871679886183,-35.26438988765436,{turtle 60}
3,353.5,22.50786115159138,-6.164798564544607,{turtle 27}
4,317.7876144315617,1.3729188117609428,-26.337305841666353,{turtle 55}
5,11.495321729763475,18.79745385668397,20.521565505023343,{turtle 36}
6,101,27.38804290889892,-28.29483087535038,{turtle 7}
7,30.5,30.70263497927683,-23.52050027803541,{turtle 8}
8,32.72371417905936,33.76855633766633,-24.458191982363424,{turtle 7}
9,281.4860733069746,-27.685259988243118,6.113230827769491,{turtle 42}
10,343.5,8.56373328249342,-27.165448783387284,{turtle 33}
11,349.32367781287087,4.125750688216894,-32.74722428214678,{turtle 19}
12,223.5,-18.061349139487955,31.68788081735579,{turtle 57}
13,277.6201214156986,-22.781244085667137,4.558182761354399,{turtle 29}
14,155.5,29.334880200487625,15.57414217820633,{turtle 45}
15,279.66573589066047,17.23265558746818,1.7501571184454634,{turtle 53}
16,40.03224830015205,-24.157489992791152,-28.542603065704437,{turtle 74}
17,272.7376347258948,-22.98544994492265,-8.491219851331055,{turtle 21}
18,75.87803464454248,3.9486389508107047,24.687134214464997,{turtle 26}
19,80.9137664084999,7.607622176185296,-32.426533369099225,{turtle 41}
20,175.88335824762373,10.61431236946195,-5.580930088448886,{turtle 50}
21,294.6338763136391,-23.767237848748465,-11.11483756211405,{turtle 17}
22,6,-13.217145017954085,-28.675927444834027,{turtle 57}
23,272.5,-21.678784832902267,7.517820219711924,{turtle 13}
24,334.3371512301503,-32.54164357683796,-12.921349869754001,{turtle 38}
25,243,-27.697545466166858,-0.42500824431608947,{turtle 9}
26,80.12652457171771,0.14340866188766022,26.49956739747904,{turtle 96}
27,71.25456821068951,26.21775673430027,-11.139972806680097,{turtle 72}
28,279.5,-29.070570257361375,-5.912743019581478,{turtle 25}
29,189.5,-23.68632874889467,4.051651200397828,{turtle 13}
30,274,6.92512861157897,25.82172012800204,{turtle 73}
31,221.68999024872366,-13.275269379963882,4.697781251502246,{turtle 62}
32,121.82934053592817,11.224624062093987,-10.890695853817492,{turtle 59}
33,197,11.021360925829923,-30.95358398703806,{turtle 10}
34,77.43304469409367,-1.7014969536764348,27.892970898463687,{turtle 61}
35,167.81091880125905,8.94194099092042,0.990689032901427,{turtle 93}
36,353.6654645249491,14.313942673829265,22.499974856299534,{turtle 5}
37,87,-23.372741259045505,15.53275151800524,{turtle 90}
38,322.5213182379224,-28.194088211618574,-14.236218644694754,{turtle 81}
39,80,-6.646580662450452,33.01301497648237,{turtle 98}
40,52.9593581083418,-16.1813334459344,-28.014177200281676,{turtle 48}
41,4.009487246182687,8.716143571124292,-33.05239432953348,{turtle 69}
42,269.4942043216307,-28.070261061030976,7.243312500040952,{turtle 95}
43,243.49999999999997,34.88808509943316,18.42409422490109,{turtle 63}
44,270.5,0.9345651683842259,-23.52529946991421,{turtle 49}
45,61,27.17818128773641,17.823757450374238,{turtle 14}
46,21.5,11.81359794712912,-33.02918383460368,{turtle 69}
47,336,32.30992473400711,34.77035301716252,{turtle 2}
48,320,-18.749296831376338,-25.759293922934678,{turtle 40}
49,281.34370381702627,0.2900253378268559,-24.15956283659407,{turtle 44}
50,129.40762504173017,11.648406600119944,-8.001085346871022,{turtle 82}
51,161.6648863867165,4.964766206658429,-21.17018401814494,{turtle 44}
52,8.128420277134808,-31.840226044734916,-28.288409187812345,{turtle 60}
53,286.17669097390296,17.691234050703926,7.3115503124936065,{turtle 67}
54,334.24711477487864,18.913559151730098,14.948740196601161,{turtle 67}
55,296,1.9359909372220936,-27.895713234968543,{turtle 4}
56,314,-30.766723219900207,9.673938107323142,{turtle 95}
57,314.5,-14.53455374449978,-30.133594341077025,{turtle 22}
58,293.879550879474,3.663715410424796,32.95315360551677,{turtle 11}
59,95.6492001702992,9.549370762738583,-10.854849245310024,{turtle 32}
