,heading,xcor,ycor,nearest-neighbor
0,321.3415717966856,35.270906445161806,33.85306510824696,{turtle 46}
1,281.40939008500044,0.7944907425897003,-10.01473970154289,{turtle 64}
2,338.4024835050848,28.738605343309395,-20.949289639996376,{turtle 4}
3,333.5,-14.98312262911643,8.213218413561766,{turtle 56}
4,354.38722952653353,28.70047408026743,-19.208480685288016,{turtle 84}
5,309.1787660660142,-16.278841838274776,29.216815791360414,{turtle 34}
6,344.42254338438846,26.106692611648437,-14.927158726187779,{turtle 65}
7,349.1341144138997,23.69907146728358,-9.104503191821689,{turtle 48}
8,345.4533163306316,20.995962560510335,-7.4500533584731885,{turtle 83}
9,327.21758678159404,35.31075469493118,28.878108723127205,{turtle 24}
10,325.5608433435823,31.204018212928528,-26.868846658671988,{turtle 47}
11,334.17222579446644,30.513520765781053,-24.74217058833157,{turtle 60}
12,303.4323691523039,-26.825907565839636,33.63000757582493,{turtle 77}
13,317.3110931443074,-31.053862448981164,27.281081067059894,{turtle 38}
14,322.63435567561874,-31.047986082580287,23.58528077608451,{turtle 91}
15,327.3808239806662,33.82495670865176,29.89837868910433,{turtle 70}
16,338.76855201971836,26.728771983884062,-12.322002904980206,{turtle 74}
17,324.98926258118536,-33.77409393470842,27.0177398606095,{turtle 56}
18,312.3324651765068,-21.895598018741364,28.802654041368562,{turtle 31}
19,319.3590104285179,-34.75089863342768,31.07217397014941,{turtle 25}
20,321.1881611090721,34.99683340111039,31.470734341746905,{turtle 35}
21,327.15098695477093,-32.77754695468513,23.414306741988756,{turtle 29}
22,341.4993627905122,24.029353233081217,-12.942506587438737,{turtle 52}
23,312.7207294300785,-32.313662481768446,24.809769944062992,{turtle 90}
24,320.1826463032333,-34.58903785786046,29.18688577538637,{turtle 25}
25,337.21122221188693,-35.07991016328861,30.181027502961385,{turtle 70}
26,309.59474498647296,-17.81884619840491,30.286022699872824,{turtle 68}
27,300.6065981573157,-26.19064104444693,32.2054315493114,{turtle 12}
28,328.46146127723136,32.11576937028938,25.370197092696976,{turtle 32}
29,327.2592831892296,-34.05837829259958,24.23191767421289,{turtle 53}
30,278.4559059481813,-3.510829064384062,-6.571853380293108,{turtle 99}
31,309.6215862043953,-21.588190342516075,29.701672080456117,{turtle 18}
32,328.1764374911946,31.79502785370657,27.262787182191623,{turtle 28}
33,283.7142538477287,0.3513013448567017,-12.518085166842841,{turtle 51}
34,320.9271398960617,-16.434712400406102,28.568623728308715,{turtle 5}
