,heading,xcor,ycor,nearest-neighbor
0,344.98209969553056,-26.33772190101494,16.620038920268208,{turtle 59}
1,287.9336060432212,20.13342992932312,-15.086421090012736,{turtle 64}
2,337.6750847999062,-34.62400615883862,31.569928212915425,{turtle 55}
3,333.5,-6.059166366920207,-9.685468818478743,{turtle 56}
4,332.91808592863094,34.82248582374977,32.92346844847884,{turtle 84}
5,322.1875294241778,-4.418698180310078,13.335341117791485,{turtle 34}
6,344.34975710290524,31.756584474013426,-34.10580835062259,{turtle 74}
7,348.11970888521455,28.558604064075272,-28.49513720880691,{turtle 48}
8,348.64366305598355,25.688679458798827,-26.87119167476546,{turtle 83}
9,328.1048380904515,-25.251235679241425,11.819708440547707,{turtle 70}
10,335.1211494584658,-30.199041169012673,26.844625101782974,{turtle 47}
11,337.16187283105984,-31.955473883059135,28.174992240101783,{turtle 60}
12,275.52612982616796,-9.46357143921281,24.58033502128159,{turtle 72}
13,324.2072700345708,-20.552005808359024,10.451654919934073,{turtle 29}
14,315.68573813148373,-17.80518123681888,8.675442447201172,{turtle 91}
15,337.3162642313077,-27.43573648410544,12.459028684786302,{turtle 42}
16,346.5770321015801,30.836208249845573,-31.735122795345468,{turtle 52}
17,311.8005289387784,-21.67424642756163,11.325232431426056,{turtle 56}
18,324.15219778158024,-9.758879807027316,13.055569100565457,{turtle 31}
19,355.61218778154233,-23.233625854147064,14.894965100440324,{turtle 25}
20,331.60663428436544,-25.60991209597658,14.457440268636912,{turtle 32}
21,293.6971901249049,-21.576857696681092,7.0336372643299105,{turtle 90}
22,343.94182111254065,32.940115411471865,-30.783879031084933,{turtle 65}
23,315.2701007133464,-19.286832630555022,9.666996225919398,{turtle 29}
24,316.88450037960683,-22.16066319077675,13.520658793372457,{turtle 25}
25,315.728200616824,-23.961463794426354,13.695353398934296,{turtle 19}
26,324.0921174505108,-5.904884720100005,14.36469259913459,{turtle 36}
27,272.8596670422828,-6.984840029864538,27.792045417320313,{turtle 72}
28,306.4112174694489,-28.49944383776698,8.327263902476755,{turtle 42}
29,311.52104349940146,-19.864691507079783,10.780253977461768,{turtle 13}
30,283.3766867728057,15.75291157558748,-11.707374269768506,{turtle 99}
31,325.9562302053751,-8.919044621172146,14.379306461052686,{turtle 18}
32,312.3115728823254,-25.175498213694087,13.630017385392286,{turtle 20}
33,301.7684100170451,19.015143840132804,-19.41498566346369,{turtle 51}
34,313.2926572018002,-3.6281464717751923,13.439332099117625,{turtle 5}
35,346.3393934607918,-25.42209928095812,15.697519918231464,{turtle 59}
36,316.36654775023146,-6.418102165740462,15.760919024503112,{turtle 26}
37,336.87282869686135,-26.573555692908933,-0.9456356003080922,{turtle 96}
38,325.20016803815554,-22.07515707951589,9.433925492524445,{turtle 90}
39,314.7387236813275,6.607380586088724,9.07055602031915,{turtle 63}
40,337.68435331037983,-35.25788481647546,-32.68316587738144,{turtle 65}
41,336.0154320268282,-29.498544098695927,18.426546282368243,{turtle 82}
42,329.40307386182246,-27.42487425948177,10.967391808487006,{turtle 15}
43,320.25101963988055,6.706114280368391,2.1789085854285877,{turtle 67}
44,336.6078707893942,34.93575681752811,34.61495605709387,{turtle 49}
45,354.95317836903723,-18.190761726422224,13.383372979389081,{turtle 66}
46,331.2804230711027,-23.200640072446376,17.221817926471505,{turtle 75}
47,330.90350885853076,-29.47487414586435,27.477440124518672,{turtle 10}
48,347.0460847891578,28.615216297125134,-27.44140109210214,{turtle 7}
49,345.81289524266913,34.34281460301625,35.26930815381859,{turtle 44}
50,328.1053683205957,-24.8689485325647,18.05964749831367,{turtle 82}
51,290.5936853496412,18.445962282344983,-17.289089537585287,{turtle 33}
52,333.87430171868436,31.274782004657347,-31.03459774895558,{turtle 16}
53,355.1126003321809,-27.7077831185625,5.857372971953975,{turtle 92}
54,325.70958144078986,1.0324121861426145,10.943691315471314,{turtle 94}
55,329.90999048465403,-35.48048480704329,32.473873587004704,{turtle 4}
56,325.21365291730234,-22.53598103581202,11.685879194824764,{turtle 17}
57,334.95044398124355,31.75222465883814,-32.20752805921015,{turtle 74}
58,329.3211788829442,-28.33694190204604,23.604328344541845,{turtle 86}
59,319.7463039069806,-26.68231226408187,15.94351924555443,{turtle 0}
60,337.2678853692855,-33.068544354832945,29.60780344106443,{turtle 11}
61,317.8759113946171,-2.525036235136515,12.683641031340697,{turtle 34}
62,311.54747597438035,-13.378087059865132,11.516088756387164,{turtle 97}
63,316.5611027776014,4.264576370455838,7.4696894239150415,{turtle 98}
64,286.67683450249956,19.030318434757074,-14.570306061342736,{turtle 1}
65,339.5669605805832,33.07866488050868,-32.193482463317046,{turtle 57}
66,311.92256414295343,-18.870131297853597,11.446289499701491,{turtle 29}
67,320.3460397602629,4.671819895343502,6.249319822848297,{turtle 63}
68,315.9348049592129,-3.928158731766373,14.73296958720914,{turtle 34}
69,338.4829205189213,-31.589998120771234,15.16213952807426,{turtle 93}
70,333.5511679949776,-25.82047828030288,13.170699334386322,{turtle 32}
71,317.18564568652187,2.5077251621114,9.246813637362063,{turtle 98}
72,271.0043637032237,-8.471075398327649,28.03253794390454,{turtle 27}
73,283.34322697104903,18.77399601129977,-10.467502063812232,{turtle 30}
74,349.8066725323152,31.73981869546279,-32.7994890011097,{turtle 57}
75,321.5139302494632,-22.48452413839908,17.1717931879675,{turtle 46}
76,275.0450791992737,-3.4429093617944035,27.3455652724566,{turtle 27}
77,270.84648602319857,-8.609965531266425,29.997046634623786,{turtle 72}
78,336.82494669816117,-30.62373148387354,5.397120933257195,{turtle 92}
79,314.46651093292655,-0.2598260098333771,12.608570819940509,{turtle 87}
80,321.49939370546593,-19.55771430037032,7.8254113431257135,{turtle 81}
81,282.14261745203464,-19.530515631292815,6.452460969022155,{turtle 80}
82,325.0442674652365,-26.397788625585967,17.400889531116217,{turtle 0}
83,347.3031735044353,27.904490198411697,-26.39118886979255,{turtle 48}
84,351.43437897537166,34.929284792103864,33.0289253320222,{turtle 4}
85,285.09214573286835,17.458679714912666,-13.600829608480632,{turtle 64}
86,328.8559448442388,-25.90449983832946,22.856744209814522,{turtle 58}
87,314.38563068010933,-1.2719046716701494,12.183757852199049,{turtle 79}
88,347.29972524225445,23.24603789265638,-25.896083302444836,{turtle 8}
89,316.3683488265869,-18.13702672330946,10.282227323456322,{turtle 23}
90,322.20684345125363,-21.704904064992807,8.114610889045855,{turtle 21}
91,310.9023840956192,-16.977859071390633,9.650078299153959,{turtle 89}
92,336.8307527755623,-29.122653776087652,5.363613429893717,{turtle 53}
93,335.4241744726508,-28.79933663416325,13.316284861513145,{turtle 15}
94,307.62543806326863,0.07590858162699105,11.216448343594275,{turtle 54}
95,309.847664163272,-15.558014752002011,8.88611290044094,{turtle 91}
96,336.59986889397084,-28.357361977026862,2.7209722809004435,{turtle 92}
97,13.414600360101304,-10.913215593693174,13.672083127299002,{turtle 18}
98,317.3588957516473,3.432092317195698,8.320792095298822,{turtle 63}
99,283.0655181090938,15.254103522531814,-10.750954185960364,{turtle 30}
