,heading,xcor,ycor,nearest-neighbor
0,280,15.07391663091046,2.3979411719461097,{turtle 20}
1,130.5,0.5834263841195789,-13.595117926459942,{turtle 84}
2,59.14984376254688,-31.727260814925607,32.70937358522315,{turtle 47}
3,321.5,23.761666164739548,-9.912026753552112,{turtle 72}
4,325.7876144315617,3.899780658313824,-29.434177515198495,{turtle 55}
5,0.9522595837560175,17.96749457293798,16.611064673096763,{turtle 36}
6,133,23.75073858137457,-26.75088678942609,{turtle 7}
7,4.5,29.44882996612866,-27.26772846704291,{turtle 8}
8,32.5,31.555839987611684,-27.78710303022682,{turtle 7}
9,289.4860733069746,-23.81537482281826,5.1134139643815475,{turtle 42}
10,5.5,9.390908196459913,-31.054895302607473,{turtle 55}
11,344.5,4.992530370769924,34.35353246777979,{turtle 41}
12,211.5,-15.55200004707744,34.786630899803846,{turtle 22}
13,285.6201214156986,-18.85275470747154,3.821557918374714,{turtle 23}
14,153.5,27.39819022626425,19.067941167999265,{turtle 71}
15,287.66573589066047,21.132347526984983,0.8737737943469245,{turtle 53}
16,33.106620207661535,-26.64865735252622,-31.66665119603458,{turtle 74}
17,296.5,-19.128794358204686,-9.385500411015663,{turtle 89}
18,72.72201619224688,0.06658248555656637,23.72493984121453,{turtle 26}
19,94,3.6331967603746533,-32.85031110335252,{turtle 4}
20,189.88335824762373,10.849911186244682,-1.6005241479571652,{turtle 50}
21,288.5,-20.188631053907983,-12.899642386189752,{turtle 17}
22,22.5,-14.13024237201897,-32.553713262846614,{turtle 12}
23,304.5,-17.85322368694824,6.528462837339539,{turtle 13}
24,320,-30.693641202797508,-16.463657642820337,{turtle 38}
25,211,-24.626712805020475,2.0617030132939735,{turtle 9}
26,72.12652457171771,-3.753080114852483,25.609050599979682,{turtle 34}
27,103.25456821068951,22.293685875542952,-11.604099951910177,{turtle 72}
28,283.5,-25.168359577597002,-6.777842299793516,{turtle 17}
29,167,-23.858687412548477,7.999313622965314,{turtle 42}
30,242,10.838096933618338,26.371651962145467,{turtle 69}
31,191.29357639468202,-11.243444850187506,8.093244658857252,{turtle 62}
32,113.82934053592817,7.723052679932177,-8.96335498891689,{turtle 59}
33,165,11.365750158625026,-27.017197043682167,{turtle 55}
34,76.43304469409367,-5.624726011776659,27.11672157152759,{turtle 61}
35,159.81091880125905,7.894717852015907,4.848015652625685,{turtle 93}
36,358,14.322117293280776,18.509039185456675,{turtle 5}
37,65,-27.254821308810094,14.671666707205851,{turtle 95}
