,heading,xcor,ycor,nearest-neighbor
0,214.6741634551832,0.15799992210614433,-11.286766175290298,{turtle 93}
1,234.5,-0.09933829528532653,-32.31405272607418,{turtle 73}
2,23.44018025560814,-18.71196919416443,-20.741321197420902,{turtle 84}
3,335.5,18.92791116722914,11.198206931807874,{turtle 56}
4,307.8676358551657,-14.431931021678569,-18.233726782675287,{turtle 55}
5,345.4953217297635,13.664263754159322,-33.731463470918264,{turtle 26}
6,22.636602613956484,-31.599931140472528,-16.718456135106564,{turtle 47}
7,12.669056716555417,-28.03983663037702,-11.232218233265746,{turtle 8}
8,356.30223381367784,-29.07290245030079,-9.219149190936777,{turtle 7}
9,246.98607330697462,26.319197526721155,3.864685485569807,{turtle 42}
10,283.7212012346155,-4.56516360736515,-16.228944813518527,{turtle 11}
11,313.32367781287087,-4.64061681129492,-17.36337739299439,{turtle 10}
12,223.5,-30.45173150197566,18.63114213913464,{turtle 57}
13,262.495773809246,31.01600871569955,0.2746824457677961,{turtle 23}
14,197.5,29.18036581986601,-2.1314521227925254,{turtle 38}
15,211.92237917965116,3.187164468473656,-6.829550087354705,{turtle 0}
16,4.151244692111277,-18.826819316709393,-11.806668092543736,{turtle 22}
17,291.4476620601664,30.610597139415738,-4.332826970086733,{turtle 29}
18,13.086047264143247,12.41576130398897,-31.6905802404684,{turtle 26}
19,42.913766408499896,21.155599513343493,-21.95164702590082,{turtle 70}
20,115.47468654727408,24.19175063680708,-16.336111235736848,{turtle 59}
21,300.1033129911914,32.6224111187892,-0.7283543978532192,{turtle 66}
22,328.9316123123375,-19.425820737332163,-11.935719262920804,{turtle 16}
23,250.17039511915286,32.9383217332419,0.2910758923401635,{turtle 13}
24,310.02114086048357,30.472008068294862,2.998396320941751,{turtle 13}
25,288.0909763971367,26.09849682891299,-2.9374469932496434,{turtle 14}
26,13.45818131014397,12.374730285548377,-33.68204545401044,{turtle 5}
27,15.754568210689513,-33.80029037619108,2.7555391022969857,{turtle 72}
28,297.7575750836701,25.7132919631239,1.5057687508768285,{turtle 42}
29,265.5,32.56599526752948,-4.596867503481605,{turtle 89}
30,330.5,-4.837725699692431,-33.369120966469836,{turtle 51}
31,261.19205945731494,-29.171455286533647,-3.355212337291742,{turtle 62}
32,106.23981589462358,27.424640539012106,-18.629955067028888,{turtle 50}
33,263.5,-1.8491275751733454,28.301143870204932,{turtle 85}
34,20.433044694093667,13.319605344105415,35.12826853444847,{turtle 61}
35,225.9236780042125,4.43450158669323,-15.410147726652378,{turtle 93}
36,5.165464524949073,9.139012961620825,-31.4610168786698,{turtle 18}
37,123,-7.40270200821166,7.5000745982409365,{turtle 96}
38,306.971290560707,30.794756392684082,-0.9346189598613135,{turtle 21}
39,74.5,11.148905346294,33.15896597234819,{turtle 87}
40,327.9593581083418,-12.05572446049835,-12.607100370188569,{turtle 44}
41,290.5666118733392,-1.8822809755688024,-21.405455447110718,{turtle 69}
42,258.50811757218275,25.466000284862023,3.1560397975058114,{turtle 9}
43,311.50731481420195,18.648666688241793,20.446969585065723,{turtle 63}
44,326.96570050517937,-13.926593719247114,-16.41265569897376,{turtle 49}
45,13,34.89341662828923,33.1164690925252,{turtle 63}
46,284.76415073359857,0.8876358492406431,-21.71297992039316,{turtle 41}
47,34.74731248325605,34.75533821283099,-19.70814212724969,{turtle 75}
48,338.6322052423781,-21.521214888053443,-8.201523382596307,{turtle 83}
49,322.2521283959344,-15.132815810972724,-16.112653421122957,{turtle 44}
50,128.1298490198078,26.84261556170538,-17.596956593489523,{turtle 59}
51,226.6648863867165,-2.594587994827288,34.1219902864045,{turtle 85}
52,12.656332114410873,-23.866368373779114,-12.41762119020138,{turtle 7}
53,250.65756503191812,0.16944012587166013,8.40156841367878,{turtle 92}
54,352.31660629417433,12.16864619170621,31.459785987270795,{turtle 87}
55,313.8751306401017,-12.921116549141132,-17.875927043703804,{turtle 4}
56,235.8506550052927,24.761049989680348,6.744631474782926,{turtle 9}
57,341,-19.140170191601673,-13.030504368094341,{turtle 74}
58,309.879550879474,-10.094008785241824,-26.553271973507414,{turtle 60}
59,111.18472480469063,26.320550177035596,-17.099804623011654,{turtle 50}
60,1.2152725190654792,-14.844243717579703,-23.146241268941733,{turtle 2}
61,4.673143310507669,12.514925597279609,33.71164635080682,{turtle 87}
62,272.81359760386454,-31.38088067216499,-2.3908036985924626,{turtle 31}
63,308.50731481420195,17.15964752736841,27.876614354252595,{turtle 71}
64,291.9493117839207,-0.03404929275778801,-34.6658063300878,{turtle 51}
65,315.290852151829,-19.20808847082036,-13.462370839196552,{turtle 74}
66,331.51099560769825,33.17382487917101,-1.9752987982625076,{turtle 80}
67,8.568546453121655,10.452650666414346,24.167702535957527,{turtle 98}
68,265.9609304353671,-25.301083205963863,-5.287466057860454,{turtle 88}
69,294.4313430808281,-1.8647441171071217,-22.975049163539666,{turtle 41}
70,94.774253903844,18.660604452163703,-19.883974582783623,{turtle 19}
71,349.7548255100059,13.460761127786553,27.944244668453187,{turtle 54}
72,7.243460709804992,-32.656471385559634,4.923180778358388,{turtle 77}
73,282.0329046210334,0.46796847475200476,-28.421447894730406,{turtle 1}
74,16.877465916733627,-18.46043473073235,-12.9472059156279,{turtle 57}
75,28.772578260612363,32.99996781367187,-23.352331055351545,{turtle 47}
76,9.154658451085368,-27.77667654991495,3.26584508949136,{turtle 72}
77,347.6886347732742,-33.71060363997615,6.409820087611113,{turtle 72}
78,261.6575650319181,4.5837990418704,4.328236876903632,{turtle 53}
79,330.84740793352137,14.279340608804016,33.59761143724135,{turtle 34}
80,278.6894741145236,34.204511186125515,-2.5515902691567147,{turtle 81}
81,299.8800723821809,35.484840205365785,-1.7503232560835287,{turtle 80}
82,123.50312343860946,30.352734945648077,-13.29719142770583,{turtle 86}
83,332.5704619939158,-21.245869196669965,-6.751596931409704,{turtle 48}
84,302,-20.70809454089388,-20.303862711821576,{turtle 2}
85,311.7861798639572,-3.5545799146770367,33.112299162963595,{turtle 51}
86,118.86905945603604,32.698284557199194,-16.848123802877943,{turtle 82}
87,10.948406924173185,11.909137508999619,32.64361991171925,{turtle 61}
88,304.21591162275115,-24.272514513379125,-4.113529062628516,{turtle 68}
89,294.7793136781616,34.095152480522096,-4.214489524452014,{turtle 29}
90,246.38887449456467,30.584187466952407,5.05142963110791,{turtle 24}
91,312.24340981117825,-34.997772639515475,-4.7049615511439535,{turtle 89}
92,184,-0.6328968472114733,10.038982012218154,{turtle 96}
93,217.1705949041191,4.805028676740116,-12.057843888297196,{turtle 35}
94,30.92782490479408,9.314575909803667,32.2852885564561,{turtle 39}
95,242,-34.52463374500031,-8.130819272511525,{turtle 91}
96,155,-1.8723756212117073,10.91550635944369,{turtle 92}
97,302.52650867165505,-28.871879236567118,-29.50801247256463,{turtle 2}
98,35.68399702226185,9.25318862271903,27.636458414130377,{turtle 67}
99,282.9952242276624,-4.166127032584747,-30.959391015324563,{turtle 30}
